"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.19851354671076,5,1,2
1,2,0,7.98779070611091,5,1,2
1,3,0,8.1292827154091,5,1,2
1,4,0,7.41061182696649,5,1,2
1,5,0,7.24990410980765,5,1,2
1,6,0,8.17346765335121,5,1,2
1,7,0,7.47549971571182,5,1,2
1,8,0,7.08414141231716,5,1,2
1,9,0,7.95861525270884,5,1,2
1,10,0,7.36165689406493,5,1,2
1,11,0,6.9632359281827,5,1,2
1,12,0,7.27541267222641,5,1,2
1,13,0,7.59025809137234,5,1,2
1,14,0,7.28135829254007,5,1,2
1,15,0,7.14213013955253,5,1,2
1,16,0,7.48172435196663,5,1,2
1,17,0,7.83302264944813,5,1,2
1,18,0,7.04687590767151,5,1,2
1,19,0,8.10021201459838,5,1,2
1,20,0,7.48955265298842,5,1,2
1,21,0,7.1857885800985,5,1,2
1,22,0,7.33529531777732,5,1,2
1,23,0,7.77546351159568,5,1,2
1,24,0,7.99918814593211,5,1,2
1,25,0,7.99570181844785,5,1,2
1,26,0,7.3605897353153,5,1,2
1,27,0,8.54327272686064,5,1,2
1,28,0,8.12176748935903,5,1,2
1,29,0,6.73183897616631,5,1,2
1,30,0,7.42803929883235,5,1,2
1,31,0,7.59333428104206,5,1,2
1,32,0,7.115202278771,5,1,2
2,1,1,8.1620369495645,5,1,2
2,2,1,9.25829091467821,5,1,2
2,3,1,9.47528742120226,5,1,2
2,4,1,9.79988699517769,5,1,2
2,5,1,9.47917008938528,5,1,2
2,6,1,11.1384629845348,5,1,2
2,7,1,9.39083548693892,5,1,2
2,8,1,9.65016824635251,5,1,2
2,9,1,9.74965313564488,5,1,2
2,10,1,10.8506534607618,5,1,2
2,11,1,8.99338305954706,5,1,2
2,12,1,10.3493498150886,5,1,2
2,13,1,9.46036769101031,5,1,2
2,14,1,9.90531941860931,5,1,2
2,15,1,9.73824613196808,5,1,2
2,16,1,10.1884384819879,5,1,2
2,17,1,9.52357173248674,5,1,2
2,18,1,8.72873426569649,5,1,2
2,19,1,9.66636662200338,5,1,2
2,20,1,10.1331515875427,5,1,2
2,21,1,9.01517206695732,5,1,2
2,22,1,10.0651290751354,5,1,2
2,23,1,9.62540620811324,5,1,2
2,24,1,9.16590062267241,5,1,2
2,25,1,9.85861528860694,5,1,2
2,26,1,9.01943708477914,5,1,2
2,27,1,9.8900174832534,5,1,2
2,28,1,9.9096765067398,5,1,2
2,29,1,9.59330006138135,5,1,2
2,30,1,10.18061641663,5,1,2
2,31,1,8.97889826273794,5,1,2
2,32,1,10.1988008966792,5,1,2
3,1,0,4.7650519745289,5,1,2
3,2,0,5.38073024218216,5,1,2
3,3,0,4.40435925702806,5,1,2
3,4,0,4.88195948400358,5,1,2
3,5,0,4.89755356741346,5,1,2
3,6,0,4.07359933493041,5,1,2
3,7,0,5.03851461715338,5,1,2
3,8,0,5.11480184060226,5,1,2
3,9,0,4.32006828936036,5,1,2
3,10,0,4.14841520504999,5,1,2
3,11,0,4.39222716373322,5,1,2
3,12,0,3.76885664252514,5,1,2
3,13,0,3.99461686364338,5,1,2
3,14,0,3.84471504742041,5,1,2
3,15,0,4.0832524377687,5,1,2
3,16,0,4.46033896615302,5,1,2
3,17,0,4.82633511650724,5,1,2
3,18,0,4.78824844975911,5,1,2
3,19,0,4.86504844895525,5,1,2
3,20,0,4.7096671996665,5,1,2
3,21,0,4.64804424041586,5,1,2
3,22,0,4.39314654596617,5,1,2
3,23,0,4.61107669418041,5,1,2
3,24,0,3.8529680221902,5,1,2
3,25,0,4.72118755564702,5,1,2
3,26,0,4.61759454844454,5,1,2
3,27,0,4.80275092427956,5,1,2
3,28,0,4.84006064589688,5,1,2
3,29,0,4.81625165778,5,1,2
3,30,0,4.46990302412356,5,1,2
3,31,0,5.12314553325687,5,1,2
3,32,0,4.95408261803004,5,1,2
4,1,1,7.67126706034589,5,1,2
4,2,1,7.93555734348047,5,1,2
4,3,1,6.70469352727775,5,1,2
4,4,1,7.32125405537999,5,1,2
4,5,1,7.89708451718066,5,1,2
4,6,1,8.0446446732443,5,1,2
4,7,1,7.16187051092302,5,1,2
4,8,1,7.91170882867854,5,1,2
4,9,1,7.46599647981456,5,1,2
4,10,1,7.32363475508797,5,1,2
4,11,1,6.88895193230195,5,1,2
4,12,1,7.57560937703264,5,1,2
4,13,1,7.68833675022203,5,1,2
4,14,1,8.4552555216587,5,1,2
4,15,1,7.96103647786988,5,1,2
4,16,1,7.8496328709651,5,1,2
4,17,1,8.52028892182705,5,1,2
4,18,1,7.27907128544398,5,1,2
4,19,1,7.31255870506788,5,1,2
4,20,1,6.82679057570468,5,1,2
4,21,1,6.99480954888711,5,1,2
4,22,1,8.34073888393238,5,1,2
4,23,1,7.23364600803778,5,1,2
4,24,1,8.17772580534562,5,1,2
4,25,1,7.30729459219115,5,1,2
4,26,1,7.06565897010103,5,1,2
4,27,1,7.74383345401436,5,1,2
4,28,1,6.92947135813302,5,1,2
4,29,1,8.29769632297054,5,1,2
4,30,1,8.56917739143328,5,1,2
4,31,1,7.34264087601354,5,1,2
4,32,1,8.3403874463848,5,1,2
5,1,1,7.6728954910646,5,1,2
5,2,1,7.71414992341457,5,1,2
5,3,1,6.85837981383542,5,1,2
5,4,1,6.79045529116216,5,1,2
5,5,1,7.68666710961569,5,1,2
5,6,1,8.18657432583749,5,1,2
5,7,1,6.86576912271171,5,1,2
5,8,1,7.57085391925149,5,1,2
5,9,1,7.00994421506587,5,1,2
5,10,1,7.16249316737259,5,1,2
5,11,1,7.63881477995489,5,1,2
5,12,1,6.69641888683815,5,1,2
5,13,1,7.33507088418569,5,1,2
5,14,1,7.54952966014431,5,1,2
5,15,1,7.84057648822529,5,1,2
5,16,1,8.17944748028717,5,1,2
5,17,1,7.11120530706352,5,1,2
5,18,1,8.05002411259273,5,1,2
5,19,1,7.16470989696485,5,1,2
5,20,1,6.55797959381244,5,1,2
5,21,1,7.33458845627647,5,1,2
