"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.39555675193948,6,3,2
1,2,1,9.05146699139513,6,3,2
2,1,0,7.04361392422452,6,3,2
2,2,0,6.72241564433321,6,3,2
3,1,1,7.95286578609933,6,3,2
3,2,1,8.13387243130985,6,3,2
4,1,0,7.84006630453336,6,3,2
4,2,0,7.20179734813564,6,3,2
5,1,0,11.0049610105779,6,3,2
5,2,0,11.7313476112181,6,3,2
6,1,1,10.1540819753077,6,3,2
6,2,1,10.2390685580012,6,3,2
7,1,1,11.0774093464379,6,3,2
7,2,1,10.7194225233702,6,3,2
8,1,0,5.96773738254494,6,3,2
8,2,0,5.8394121416578,6,3,2
9,1,0,4.62527199720592,6,3,2
9,2,0,4.86245036107995,6,3,2
10,1,1,9.2755633235386,6,3,2
10,2,1,11.3894622508691,6,3,2
11,1,0,5.40360690799384,6,3,2
11,2,0,5.51393902173605,6,3,2
12,1,1,11.3650284987923,6,3,2
12,2,1,12.1260601767767,6,3,2
13,1,0,6.62866993527948,6,3,2
13,2,0,6.42247372700969,6,3,2
14,1,1,7.48470288342166,6,3,2
14,2,1,8.43629752503286,6,3,2
15,1,1,6.84959406927276,6,3,2
15,2,1,8.51870854867977,6,3,2
16,1,0,6.47113699288591,6,3,2
16,2,0,6.82433161610106,6,3,2
17,1,1,9.52288246939506,6,3,2
17,2,1,9.71262485635085,6,3,2
18,1,0,7.64266689317744,6,3,2
18,2,0,8.07473664080387,6,3,2
19,1,1,7.78597197846261,6,3,2
19,2,1,8.65838413969351,6,3,2
20,1,0,5.14300452459554,6,3,2
20,2,0,4.58841723650622,6,3,2
21,1,1,9.31732943041612,6,3,2
21,2,1,9.0834230335273,6,3,2
22,1,1,10.4166410562087,6,3,2
22,2,1,10.5473556054772,6,3,2
23,1,0,6.34331763554211,6,3,2
23,2,0,7.13292631267453,6,3,2
24,1,0,6.05713957642135,6,3,2
24,2,0,5.94076457138597,6,3,2
25,1,1,5.10412081984348,6,3,2
25,2,1,4.8960712921086,6,3,2
26,1,1,12.1486366876103,6,3,2
26,2,1,12.5776654113522,6,3,2
