"G","R","X","Y","alpha","beta","gamma"
1,1,0,61,6,3,2
1,2,0,51,6,3,2
1,3,0,47,6,3,2
1,4,0,58,6,3,2
1,5,0,54,6,3,2
1,6,0,39,6,3,2
1,7,0,59,6,3,2
1,8,0,59,6,3,2
2,1,0,5,6,3,2
2,2,0,2,6,3,2
2,3,0,6,6,3,2
2,4,0,4,6,3,2
2,5,0,3,6,3,2
2,6,0,12,6,3,2
2,7,0,6,6,3,2
2,8,0,8,6,3,2
3,1,1,2348,6,3,2
3,2,1,2333,6,3,2
3,3,1,2342,6,3,2
3,4,1,2343,6,3,2
3,5,1,2409,6,3,2
3,6,1,2462,6,3,2
3,7,1,2403,6,3,2
3,8,1,2386,6,3,2
4,1,1,119443,6,3,2
4,2,1,118783,6,3,2
4,3,1,119306,6,3,2
4,4,1,118973,6,3,2
4,5,1,118491,6,3,2
4,6,1,118462,6,3,2
4,7,1,118948,6,3,2
4,8,1,118739,6,3,2
5,1,1,10721,6,3,2
5,2,1,10655,6,3,2
5,3,1,10807,6,3,2
5,4,1,10519,6,3,2
5,5,1,10793,6,3,2
5,6,1,11073,6,3,2
5,7,1,10877,6,3,2
5,8,1,10963,6,3,2
6,1,0,682,6,3,2
6,2,0,666,6,3,2
6,3,0,695,6,3,2
6,4,0,702,6,3,2
6,5,0,660,6,3,2
6,6,0,675,6,3,2
6,7,0,666,6,3,2
6,8,0,675,6,3,2
7,1,0,1390,6,3,2
7,2,0,1381,6,3,2
7,3,0,1391,6,3,2
7,4,0,1386,6,3,2
7,5,0,1355,6,3,2
7,6,0,1339,6,3,2
7,7,0,1361,6,3,2
7,8,0,1410,6,3,2
8,1,0,946,6,3,2
8,2,0,974,6,3,2
8,3,0,962,6,3,2
8,4,0,974,6,3,2
8,5,0,896,6,3,2
8,6,0,969,6,3,2
8,7,0,934,6,3,2
8,8,0,981,6,3,2
9,1,1,8976,6,3,2
9,2,1,8891,6,3,2
9,3,1,8916,6,3,2
9,4,1,8970,6,3,2
9,5,1,8882,6,3,2
9,6,1,9177,6,3,2
9,7,1,8805,6,3,2
9,8,1,8938,6,3,2
10,1,1,72083,6,3,2
10,2,1,72489,6,3,2
10,3,1,72291,6,3,2
10,4,1,72385,6,3,2
10,5,1,72509,6,3,2
10,6,1,72541,6,3,2
10,7,1,73039,6,3,2
10,8,1,72558,6,3,2
11,1,1,26699,6,3,2
11,2,1,26533,6,3,2
11,3,1,26448,6,3,2
11,4,1,26296,6,3,2
11,5,1,26421,6,3,2
11,6,1,26341,6,3,2
11,7,1,26265,6,3,2
11,8,1,26213,6,3,2
12,1,1,16080,6,3,2
12,2,1,16062,6,3,2
12,3,1,15893,6,3,2
12,4,1,15969,6,3,2
12,5,1,15818,6,3,2
12,6,1,15813,6,3,2
12,7,1,15846,6,3,2
12,8,1,15853,6,3,2
13,1,0,7524,6,3,2
13,2,0,7482,6,3,2
13,3,0,7646,6,3,2
13,4,0,7690,6,3,2
13,5,0,7732,6,3,2
13,6,0,7495,6,3,2
13,7,0,7553,6,3,2
13,8,0,7686,6,3,2
14,1,1,21155,6,3,2
14,2,1,21387,6,3,2
14,3,1,21217,6,3,2
14,4,1,21386,6,3,2
14,5,1,21282,6,3,2
14,6,1,21269,6,3,2
14,7,1,21315,6,3,2
14,8,1,21332,6,3,2
15,1,1,3711,6,3,2
15,2,1,3809,6,3,2
15,3,1,3704,6,3,2
15,4,1,3746,6,3,2
15,5,1,3785,6,3,2
15,6,1,3696,6,3,2
15,7,1,3732,6,3,2
15,8,1,3739,6,3,2
