"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.79665863999909,5,3,2
1,2,1,7.90177870294449,5,3,2
1,3,1,6.67679903889888,5,3,2
2,1,0,3.34327690686284,5,3,2
2,2,0,4.05211684182362,5,3,2
2,3,0,2.87253280830929,5,3,2
3,1,1,8.45648312956893,5,3,2
3,2,1,7.00223340168604,5,3,2
3,3,1,8.70707240364955,5,3,2
4,1,1,8.71277956060052,5,3,2
4,2,1,9.71446657330931,5,3,2
4,3,1,8.72010759796616,5,3,2
5,1,0,1.69425386981283,5,3,2
5,2,0,1.53177912604379,5,3,2
5,3,0,1.76113624318196,5,3,2
6,1,0,6.05619168571607,5,3,2
6,2,0,5.05159659860912,5,3,2
6,3,0,6.21914658680369,5,3,2
7,1,0,5.26919279496177,5,3,2
7,2,0,5.29234496225337,5,3,2
7,3,0,4.35791540429304,5,3,2
8,1,0,6.10930613849979,5,3,2
8,2,0,5.75030297891361,5,3,2
8,3,0,6.35176948091616,5,3,2
9,1,0,5.28030729592783,5,3,2
9,2,0,4.18846596763134,5,3,2
9,3,0,5.1370631992554,5,3,2
10,1,0,4.7132344025328,5,3,2
10,2,0,5.53718207336706,5,3,2
10,3,0,4.81860849015251,5,3,2
11,1,0,6.06873909334104,5,3,2
11,2,0,5.65260224395096,5,3,2
11,3,0,6.00090664792437,5,3,2
12,1,1,5.68099400706825,5,3,2
12,2,1,5.54315572433249,5,3,2
12,3,1,5.95453292041083,5,3,2
13,1,1,7.41911404464516,5,3,2
13,2,1,7.86475318740601,5,3,2
13,3,1,7.90675593678734,5,3,2
14,1,0,8.98736736996183,5,3,2
14,2,0,9.36361327861085,5,3,2
14,3,0,8.02188152424692,5,3,2
15,1,0,7.52694837966246,5,3,2
15,2,0,7.69983307666012,5,3,2
15,3,0,7.29569731267485,5,3,2
16,1,1,8.94046848559745,5,3,2
16,2,1,8.65444479472951,5,3,2
16,3,1,9.93756290798689,5,3,2
17,1,1,3.22025312288457,5,3,2
17,2,1,3.25058318058039,5,3,2
17,3,1,3.27753555294688,5,3,2
18,1,1,5.33501637601665,5,3,2
18,2,1,4.72913343726448,5,3,2
18,3,1,4.96491187498212,5,3,2
19,1,1,6.73570254963039,5,3,2
19,2,1,6.16945445504736,5,3,2
19,3,1,6.34086103016876,5,3,2
20,1,0,7.45692971786804,5,3,2
20,2,0,7.24710933915492,5,3,2
20,3,0,7.09312761423398,5,3,2
21,1,1,7.09163562841738,5,3,2
21,2,1,6.8435218843147,5,3,2
21,3,1,6.76939620896983,5,3,2
22,1,1,9.66320905050405,5,3,2
22,2,1,8.94376147700888,5,3,2
22,3,1,9.14929170761884,5,3,2
23,1,1,10.3005942442021,5,3,2
23,2,1,10.4493872007429,5,3,2
23,3,1,10.655324646147,5,3,2
24,1,0,7.10839698682097,5,3,2
24,2,0,5.79409639114838,5,3,2
24,3,0,6.54356110958098,5,3,2
25,1,1,9.80187251679664,5,3,2
25,2,1,7.96902430756028,5,3,2
25,3,1,8.79197961815544,5,3,2
26,1,0,3.42939273485651,5,3,2
26,2,0,3.74690060207601,5,3,2
26,3,0,4.05494138846815,5,3,2
27,1,0,6.7777350456376,5,3,2
27,2,0,6.64462300643704,5,3,2
27,3,0,6.31603906146741,5,3,2
28,1,0,7.33219795347256,5,3,2
28,2,0,6.34643795746498,5,3,2
28,3,0,6.54997612096271,5,3,2
29,1,1,12.413155709354,5,3,2
29,2,1,13.010238232406,5,3,2
29,3,1,13.0388578667265,5,3,2
30,1,1,7.1167200138659,5,3,2
30,2,1,7.35974161392928,5,3,2
30,3,1,7.62266966006519,5,3,2
31,1,0,2.83389955439259,5,3,2
31,2,0,3.98498379378432,5,3,2
31,3,0,3.9245827792903,5,3,2
32,1,0,5.32843394496241,5,3,2
32,2,0,5.5278386454492,5,3,2
32,3,0,5.36329274455868,5,3,2
33,1,0,4.40359899475217,5,3,2
33,2,0,4.25390334579857,5,3,2
33,3,0,3.48478836605153,5,3,2
34,1,1,6.36934693617146,5,3,2
34,2,1,6.45448298211914,5,3,2
34,3,1,7.62941389812544,5,3,2
35,1,1,9.0533352670315,5,3,2
35,2,1,8.15927727078974,5,3,2
35,3,1,8.58538778994924,5,3,2
36,1,0,5.7638461467166,5,3,2
36,2,0,5.23502523128563,5,3,2
36,3,0,5.75076239164,5,3,2
37,1,1,8.63075842100716,5,3,2
37,2,1,9.09145326405279,5,3,2
37,3,1,8.95067868139204,5,3,2
38,1,0,8.54411942139356,5,3,2
