"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.85230320241845,5,3,2
1,2,1,6.04793337632795,5,3,2
1,3,1,6.68999914435578,5,3,2
2,1,0,3.68414197948617,5,3,2
2,2,0,3.58697458835806,5,3,2
2,3,0,3.48971783632728,5,3,2
3,1,0,4.36473253423292,5,3,2
3,2,0,4.52066691036458,5,3,2
3,3,0,5.21702399265223,5,3,2
4,1,0,7.40864373499238,5,3,2
4,2,0,7.88436747574874,5,3,2
4,3,0,7.14728861405614,5,3,2
5,1,1,6.01757165207651,5,3,2
5,2,1,5.78325767003567,5,3,2
5,3,1,6.17616781112024,5,3,2
6,1,0,7.34614172691565,5,3,2
6,2,0,8.43590693338671,5,3,2
6,3,0,9.4279330712651,5,3,2
7,1,1,10.0781285240483,5,3,2
7,2,1,10.4636110665567,5,3,2
7,3,1,11.0286315908731,5,3,2
8,1,0,7.48677036174332,5,3,2
8,2,0,7.69374315905632,5,3,2
8,3,0,7.41519023893195,5,3,2
9,1,0,5.63016790960127,5,3,2
9,2,0,4.73386861409406,5,3,2
9,3,0,4.59628250123584,5,3,2
10,1,0,4.43104624695411,5,3,2
10,2,0,3.78896357439827,5,3,2
10,3,0,3.55619685592555,5,3,2
11,1,0,2.56730923315211,5,3,2
11,2,0,3.43273831421972,5,3,2
11,3,0,3.08971729258408,5,3,2
12,1,1,11.4037880319613,5,3,2
12,2,1,12.1941826842647,5,3,2
12,3,1,13.3381358725331,5,3,2
13,1,1,8.69050472875842,5,3,2
13,2,1,9.76947272915812,5,3,2
13,3,1,8.01806443392319,5,3,2
14,1,1,6.56070653419906,5,3,2
14,2,1,6.06169939628756,5,3,2
14,3,1,5.88901888991091,5,3,2
15,1,0,3.18496852903897,5,3,2
15,2,0,4.10368467920521,5,3,2
15,3,0,4.08037698267947,5,3,2
16,1,0,3.58771340226148,5,3,2
16,2,0,3.39499646885988,5,3,2
16,3,0,3.77612082818754,5,3,2
17,1,1,8.39186981549963,5,3,2
17,2,1,8.94292257552732,5,3,2
17,3,1,8.28264810165867,5,3,2
18,1,1,5.06431229328353,5,3,2
18,2,1,4.6707120098022,5,3,2
18,3,1,5.988968620749,5,3,2
19,1,1,9.08690851792077,5,3,2
19,2,1,8.44477206576089,5,3,2
19,3,1,8.17436925125505,5,3,2
20,1,0,4.19525818683111,5,3,2
20,2,0,2.81708286093131,5,3,2
20,3,0,3.19759556635496,5,3,2
21,1,1,6.50027943237366,5,3,2
21,2,1,6.75121034014312,5,3,2
21,3,1,6.04613198284952,5,3,2
22,1,1,8.33281104959599,5,3,2
22,2,1,8.17191313215461,5,3,2
22,3,1,7.21916800697842,5,3,2
23,1,0,6.7972570063239,5,3,2
23,2,0,6.85121749763397,5,3,2
23,3,0,6.9274147968885,5,3,2
24,1,0,6.3874515730854,5,3,2
24,2,0,6.26036843773839,5,3,2
24,3,0,6.44554415950879,5,3,2
25,1,1,8.84558734163765,5,3,2
25,2,1,8.58884500026389,5,3,2
25,3,1,8.31574614690567,5,3,2
26,1,1,4.98725968271487,5,3,2
26,2,1,4.81929233784343,5,3,2
26,3,1,5.21524774229904,5,3,2
27,1,0,5.54380894931595,5,3,2
27,2,0,4.54035361268941,5,3,2
27,3,0,4.95312724129912,5,3,2
28,1,1,8.01656069269874,5,3,2
28,2,1,8.49622612865626,5,3,2
28,3,1,8.35657819693522,5,3,2
29,1,1,7.12067399399284,5,3,2
29,2,1,6.61521432113811,5,3,2
29,3,1,6.55037596203944,5,3,2
30,1,1,6.86219423322765,5,3,2
30,2,1,7.18074412292017,5,3,2
30,3,1,6.92450863052799,5,3,2
31,1,1,8.45705187539583,5,3,2
31,2,1,7.78304861186466,5,3,2
31,3,1,8.95722532892617,5,3,2
32,1,0,5.72044099392793,5,3,2
32,2,0,6.02480842403363,5,3,2
32,3,0,6.24108862267943,5,3,2
33,1,0,2.42446090258439,5,3,2
33,2,0,2.95265906523387,5,3,2
33,3,0,3.27463569158535,5,3,2
34,1,0,5.35985415098576,5,3,2
34,2,0,5.30108602761173,5,3,2
34,3,0,5.1257276085535,5,3,2
35,1,1,11.0146004267369,5,3,2
35,2,1,11.4174716867563,5,3,2
35,3,1,11.2232854885087,5,3,2
36,1,0,3.98403568986988,5,3,2
36,2,0,3.76820571877205,5,3,2
36,3,0,4.41590054913211,5,3,2
37,1,0,5.638680130687,5,3,2
37,2,0,6.9000600000177,5,3,2
37,3,0,5.74074040463562,5,3,2
38,1,1,6.75647839779439,5,3,2
38,2,1,7.92469638946967,5,3,2
38,3,1,7.0514974320141,5,3,2
39,1,0,3.61997476330442,5,3,2
39,2,0,4.2067729047375,5,3,2
39,3,0,4.47831566605087,5,3,2
40,1,1,6.84224704976104,5,3,2
40,2,1,6.84441407472815,5,3,2
40,3,1,7.41187980256543,5,3,2
41,1,1,9.92298551453254,5,3,2
41,2,1,9.94740530295029,5,3,2
41,3,1,10.2737850854935,5,3,2
42,1,1,9.79117719237756,5,3,2
42,2,1,9.24721022237974,5,3,2
42,3,1,9.545968450064,5,3,2
43,1,0,7.70257666371478,5,3,2
43,2,0,7.47913826792597,5,3,2
43,3,0,7.68145589123372,5,3,2
44,1,0,7.04718100151452,5,3,2
44,2,0,6.79351207054994,5,3,2
44,3,0,7.30431043221024,5,3,2
45,1,0,2.81265918269788,5,3,2
45,2,0,4.04396602101789,5,3,2
45,3,0,3.75193686976439,5,3,2
46,1,1,5.89133557175917,5,3,2
46,2,1,5.47900179834047,5,3,2
46,3,1,5.76104867507792,5,3,2
47,1,0,5.62071907055618,5,3,2
47,2,0,4.76134968801742,5,3,2
47,3,0,5.32746612748526,5,3,2
48,1,1,8.45536088494674,5,3,2
48,2,1,9.06596707351083,5,3,2
48,3,1,8.39547528414676,5,3,2
49,1,1,7.65350663712319,5,3,2
49,2,1,6.02621131061938,5,3,2
49,3,1,6.99013654893027,5,3,2
50,1,0,4.3848674345733,5,3,2
50,2,0,4.89031753092048,5,3,2
50,3,0,3.83761635953584,5,3,2
51,1,1,9.37820011276303,5,3,2
51,2,1,9.82843138879455,5,3,2
51,3,1,9.82473996362334,5,3,2
52,1,0,3.84756029753056,5,3,2
52,2,0,3.2327020617896,5,3,2
52,3,0,3.78782537432616,5,3,2
53,1,0,5.75923484062202,5,3,2
53,2,0,6.91072081585795,5,3,2
53,3,0,6.48420061577694,5,3,2
54,1,1,8.71563975414714,5,3,2
54,2,1,8.53139276377204,5,3,2
54,3,1,7.67286669645291,5,3,2
55,1,0,6.55402032090759,5,3,2
55,2,0,5.79251369769657,5,3,2
55,3,0,6.58246623631283,5,3,2
56,1,0,2.68473120560024,5,3,2
56,2,0,3.31165427712898,5,3,2
56,3,0,2.62575007074277,5,3,2
57,1,1,9.44678000377335,5,3,2
57,2,1,9.73543908719234,5,3,2
57,3,1,8.83765716344652,5,3,2
58,1,1,7.45361789101826,5,3,2
58,2,1,8.02261788810907,5,3,2
58,3,1,8.05698289337596,5,3,2
59,1,1,9.57607273561705,5,3,2
59,2,1,9.05332438758761,5,3,2
59,3,1,10.0019348283903,5,3,2
60,1,1,6.27016529516448,5,3,2
60,2,1,5.590108695448,5,3,2
60,3,1,6.36109739849145,5,3,2
61,1,0,1.69334632836174,5,3,2
61,2,0,1.42049512912786,5,3,2
61,3,0,1.44347950504761,5,3,2
62,1,0,6.5840088407318,5,3,2
62,2,0,5.47324828345492,5,3,2
62,3,0,6.49023189531172,5,3,2
63,1,0,6.26617168160758,5,3,2
63,2,0,6.32258902993603,5,3,2
63,3,0,5.65653558681295,5,3,2
64,1,1,6.59018408044217,5,3,2
64,2,1,6.94881704621906,5,3,2
64,3,1,6.67925900905723,5,3,2
65,1,1,7.13669508229415,5,3,2
65,2,1,6.64202001624021,5,3,2
65,3,1,6.96480155637997,5,3,2
66,1,1,7.89036946206778,5,3,2
66,2,1,7.64380021340385,5,3,2
66,3,1,7.70955667630938,5,3,2
67,1,0,4.84490332064756,5,3,2
67,2,0,4.91332162857393,5,3,2
67,3,0,5.14066800150692,5,3,2
68,1,0,4.30336678806163,5,3,2
68,2,0,3.8686380140644,5,3,2
68,3,0,4.30778968890273,5,3,2
69,1,0,5.66732597294475,5,3,2
69,2,0,4.96774585120147,5,3,2
69,3,0,4.98983700089155,5,3,2
70,1,0,3.45096778647294,5,3,2
70,2,0,2.94173536480255,5,3,2
70,3,0,2.65004335300421,5,3,2
71,1,1,5.85324781714925,5,3,2
71,2,1,5.20845961843026,5,3,2
71,3,1,4.89493240101397,5,3,2
72,1,1,7.13577614927533,5,3,2
72,2,1,7.16621050272205,5,3,2
72,3,1,7.30313893886532,5,3,2
73,1,0,8.67899677013206,5,3,2
73,2,0,8.12898547266978,5,3,2
73,3,0,8.47998121225584,5,3,2
74,1,1,9.34387910879023,5,3,2
74,2,1,9.24038145339053,5,3,2
74,3,1,9.94886964804407,5,3,2
75,1,1,7.20771678228019,5,3,2
75,2,1,7.82553403108403,5,3,2
75,3,1,7.2838807339099,5,3,2
76,1,1,7.2895471346845,5,3,2
76,2,1,7.08037311976158,5,3,2
76,3,1,8.09082089734623,5,3,2
77,1,1,8.36096065217574,5,3,2
77,2,1,8.60416190836384,5,3,2
77,3,1,8.02923512666805,5,3,2
78,1,1,12.1875203923512,5,3,2
78,2,1,12.2182605591872,5,3,2
78,3,1,12.9050465898469,5,3,2
79,1,0,4.51895519208331,5,3,2
79,2,0,5.59312589635305,5,3,2
79,3,0,4.39986420264086,5,3,2
80,1,1,8.5863448417356,5,3,2
80,2,1,7.92462698076328,5,3,2
80,3,1,7.84757005881894,5,3,2
81,1,1,6.3168798053069,5,3,2
81,2,1,5.84035802697485,5,3,2
81,3,1,5.69223993727009,5,3,2
82,1,1,3.80085191573521,5,3,2
82,2,1,3.05146829452817,5,3,2
82,3,1,3.81564957285971,5,3,2
83,1,1,4.52566091703472,5,3,2
83,2,1,4.39166500218266,5,3,2
83,3,1,4.07722552110272,5,3,2
84,1,0,6.09395666366138,5,3,2
84,2,0,6.50271789159094,5,3,2
84,3,0,6.14160737811758,5,3,2
85,1,1,7.49718480241899,5,3,2
85,2,1,7.64581825547417,5,3,2
85,3,1,7.55697208237154,5,3,2
86,1,1,4.94856288042978,5,3,2
86,2,1,5.40417047305512,5,3,2
86,3,1,5.64610540002516,5,3,2
87,1,1,7.64405253753499,5,3,2
87,2,1,7.76179136365216,5,3,2
87,3,1,7.36873391985065,5,3,2
88,1,0,1.86694146350259,5,3,2
88,2,0,1.29810218596075,5,3,2
88,3,0,2.96917238882237,5,3,2
89,1,0,3.58727555382826,5,3,2
89,2,0,3.42306788549627,5,3,2
89,3,0,3.399566714547,5,3,2
90,1,0,5.02456740503923,5,3,2
90,2,0,4.73113397635502,5,3,2
90,3,0,4.65869652506581,5,3,2
91,1,1,7.56348807714245,5,3,2
91,2,1,6.41166607085019,5,3,2
91,3,1,7.87416502271733,5,3,2
92,1,0,4.75516660078834,5,3,2
92,2,0,4.54344148862972,5,3,2
92,3,0,4.28719177989399,5,3,2
93,1,0,7.8187854282341,5,3,2
93,2,0,7.78330822185011,5,3,2
93,3,0,7.20807694854887,5,3,2
94,1,1,8.65945710274133,5,3,2
94,2,1,8.6907171844166,5,3,2
94,3,1,7.13258967116904,5,3,2
95,1,0,5.4356826242467,5,3,2
95,2,0,5.2247591336354,5,3,2
95,3,0,4.22945667263542,5,3,2
96,1,1,10.1513311347299,5,3,2
96,2,1,8.84681421544316,5,3,2
96,3,1,9.90907267668175,5,3,2
97,1,1,8.87163553082874,5,3,2
97,2,1,10.0105738439367,5,3,2
97,3,1,9.5251368082989,5,3,2
98,1,0,8.10398588925174,5,3,2
98,2,0,7.27788051223748,5,3,2
98,3,0,8.42440008652804,5,3,2
99,1,0,4.56139637432161,5,3,2
99,2,0,4.68368158567751,5,3,2
99,3,0,4.31244639780775,5,3,2
100,1,0,5.85487564200787,5,3,2
100,2,0,4.03971130880412,5,3,2
100,3,0,5.34212595549024,5,3,2
101,1,0,9.80632818625321,5,3,2
101,2,0,10.0608222117678,5,3,2
101,3,0,9.98242194279113,5,3,2
102,1,1,9.05018808270529,5,3,2
102,2,1,10.2400486806713,5,3,2
102,3,1,8.5437869373896,5,3,2
103,1,1,7.01924022285069,5,3,2
103,2,1,6.37316020942503,5,3,2
103,3,1,6.13011279750886,5,3,2
104,1,0,4.47082285387922,5,3,2
104,2,0,4.72953358760684,5,3,2
104,3,0,4.99482265397645,5,3,2
105,1,0,4.78632332018453,5,3,2
105,2,0,4.15657504601829,5,3,2
105,3,0,4.8128071254257,5,3,2
106,1,1,5.53179517923846,5,3,2
106,2,1,5.7589292427561,5,3,2
106,3,1,5.67974158955169,5,3,2
107,1,0,2.35797109995926,5,3,2
107,2,0,1.80274442187881,5,3,2
107,3,0,2.18006372430592,5,3,2
108,1,0,2.33434806483853,5,3,2
108,2,0,2.66688850998798,5,3,2
108,3,0,4.08588726544612,5,3,2
109,1,0,10.5425898613669,5,3,2
109,2,0,8.92243774059217,5,3,2
109,3,0,9.58331446828292,5,3,2
110,1,1,7.28002982591246,5,3,2
110,2,1,7.21423442356536,5,3,2
110,3,1,8.13316665154025,5,3,2
111,1,1,4.19475487237457,5,3,2
111,2,1,5.55062062522922,5,3,2
111,3,1,5.121540586232,5,3,2
112,1,0,3.57517262953929,5,3,2
112,2,0,3.0835018389303,5,3,2
112,3,0,3.96415567020826,5,3,2
113,1,0,3.09041100466797,5,3,2
113,2,0,2.28103993496713,5,3,2
113,3,0,2.69983516584565,5,3,2
