"G","R","X","Y","alpha","beta","gamma"
1,1,0,164,5,3,3
1,2,0,141,5,3,3
1,3,0,121,5,3,3
1,4,0,150,5,3,3
2,1,0,61,5,3,3
2,2,0,51,5,3,3
2,3,0,45,5,3,3
2,4,0,48,5,3,3
3,1,1,65358,5,3,3
3,2,1,65276,5,3,3
3,3,1,65427,5,3,3
3,4,1,65111,5,3,3
4,1,1,37510,5,3,3
4,2,1,37436,5,3,3
4,3,1,37175,5,3,3
4,4,1,37107,5,3,3
5,1,0,215,5,3,3
5,2,0,200,5,3,3
5,3,0,181,5,3,3
5,4,0,183,5,3,3
6,1,0,439,5,3,3
6,2,0,403,5,3,3
6,3,0,419,5,3,3
6,4,0,401,5,3,3
7,1,0,4730,5,3,3
7,2,0,4715,5,3,3
7,3,0,4642,5,3,3
7,4,0,4533,5,3,3
8,1,1,22945,5,3,3
8,2,1,22541,5,3,3
8,3,1,22594,5,3,3
8,4,1,22998,5,3,3
9,1,0,25,5,3,3
9,2,0,28,5,3,3
9,3,0,30,5,3,3
9,4,0,25,5,3,3
10,1,0,523,5,3,3
10,2,0,538,5,3,3
10,3,0,494,5,3,3
10,4,0,484,5,3,3
11,1,1,142565,5,3,3
11,2,1,143040,5,3,3
11,3,1,142166,5,3,3
11,4,1,142549,5,3,3
12,1,1,119,5,3,3
12,2,1,105,5,3,3
12,3,1,135,5,3,3
12,4,1,129,5,3,3
13,1,0,134,5,3,3
13,2,0,137,5,3,3
13,3,0,132,5,3,3
13,4,0,143,5,3,3
14,1,1,9976,5,3,3
14,2,1,10181,5,3,3
14,3,1,10277,5,3,3
14,4,1,10340,5,3,3
15,1,1,277,5,3,3
15,2,1,273,5,3,3
15,3,1,277,5,3,3
15,4,1,241,5,3,3
16,1,0,360,5,3,3
16,2,0,341,5,3,3
16,3,0,342,5,3,3
16,4,0,348,5,3,3
17,1,0,1,5,3,3
17,2,0,1,5,3,3
17,3,0,1,5,3,3
17,4,0,0,5,3,3
18,1,0,0,5,3,3
18,2,0,3,5,3,3
18,3,0,0,5,3,3
18,4,0,6,5,3,3
19,1,0,669,5,3,3
19,2,0,742,5,3,3
19,3,0,760,5,3,3
19,4,0,756,5,3,3
20,1,0,175,5,3,3
20,2,0,153,5,3,3
20,3,0,185,5,3,3
20,4,0,169,5,3,3
21,1,0,65,5,3,3
21,2,0,68,5,3,3
21,3,0,76,5,3,3
21,4,0,73,5,3,3
22,1,1,8,5,3,3
22,2,1,12,5,3,3
22,3,1,6,5,3,3
22,4,1,11,5,3,3
23,1,1,23140,5,3,3
23,2,1,23020,5,3,3
23,3,1,22858,5,3,3
23,4,1,22931,5,3,3
24,1,1,12465,5,3,3
24,2,1,12558,5,3,3
24,3,1,12526,5,3,3
24,4,1,12792,5,3,3
25,1,0,6260,5,3,3
25,2,0,6297,5,3,3
25,3,0,6293,5,3,3
25,4,0,6213,5,3,3
26,1,0,0,5,3,3
26,2,0,1,5,3,3
26,3,0,1,5,3,3
26,4,0,0,5,3,3
27,1,1,2452,5,3,3
27,2,1,2377,5,3,3
27,3,1,2315,5,3,3
27,4,1,2357,5,3,3
28,1,1,646,5,3,3
28,2,1,633,5,3,3
28,3,1,613,5,3,3
28,4,1,632,5,3,3
29,1,0,2,5,3,3
29,2,0,5,5,3,3
29,3,0,2,5,3,3
29,4,0,4,5,3,3
30,1,1,8310,5,3,3
30,2,1,8276,5,3,3
30,3,1,8346,5,3,3
30,4,1,8252,5,3,3
31,1,0,3,5,3,3
31,2,0,4,5,3,3
31,3,0,5,5,3,3
31,4,0,2,5,3,3
32,1,0,306066,5,3,3
32,2,0,306248,5,3,3
32,3,0,306764,5,3,3
32,4,0,304748,5,3,3
33,1,1,65536,5,3,3
33,2,1,65638,5,3,3
33,3,1,65550,5,3,3
33,4,1,65776,5,3,3
34,1,1,778,5,3,3
34,2,1,768,5,3,3
34,3,1,687,5,3,3
34,4,1,741,5,3,3
35,1,1,218,5,3,3
35,2,1,244,5,3,3
35,3,1,283,5,3,3
35,4,1,261,5,3,3
36,1,0,1481,5,3,3
36,2,0,1565,5,3,3
36,3,0,1499,5,3,3
36,4,0,1451,5,3,3
37,1,1,6,5,3,3
37,2,1,7,5,3,3
37,3,1,13,5,3,3
37,4,1,10,5,3,3
38,1,0,79,5,3,3
38,2,0,79,5,3,3
38,3,0,83,5,3,3
38,4,0,69,5,3,3
39,1,0,19,5,3,3
39,2,0,25,5,3,3
39,3,0,41,5,3,3
39,4,0,41,5,3,3
40,1,1,900,5,3,3
40,2,1,882,5,3,3
40,3,1,903,5,3,3
40,4,1,944,5,3,3
41,1,1,5239,5,3,3
41,2,1,5386,5,3,3
41,3,1,5297,5,3,3
41,4,1,5398,5,3,3
42,1,0,43,5,3,3
42,2,0,31,5,3,3
42,3,0,36,5,3,3
42,4,0,34,5,3,3
43,1,1,106614,5,3,3
43,2,1,107718,5,3,3
43,3,1,107293,5,3,3
43,4,1,106146,5,3,3
44,1,0,18610,5,3,3
44,2,0,18626,5,3,3
44,3,0,18833,5,3,3
44,4,0,18549,5,3,3
45,1,1,436,5,3,3
45,2,1,447,5,3,3
45,3,1,471,5,3,3
45,4,1,460,5,3,3
46,1,1,8022,5,3,3
46,2,1,7914,5,3,3
46,3,1,8072,5,3,3
46,4,1,8033,5,3,3
47,1,1,25058,5,3,3
47,2,1,25100,5,3,3
47,3,1,25013,5,3,3
47,4,1,24853,5,3,3
48,1,1,101,5,3,3
48,2,1,101,5,3,3
48,3,1,116,5,3,3
48,4,1,100,5,3,3
49,1,0,10,5,3,3
49,2,0,20,5,3,3
49,3,0,15,5,3,3
49,4,0,21,5,3,3
50,1,1,1702214,5,3,3
50,2,1,1703729,5,3,3
50,3,1,1705357,5,3,3
50,4,1,1706232,5,3,3
51,1,0,5275,5,3,3
51,2,0,5315,5,3,3
51,3,0,5288,5,3,3
51,4,0,5341,5,3,3
52,1,1,97,5,3,3
52,2,1,105,5,3,3
52,3,1,63,5,3,3
52,4,1,87,5,3,3
53,1,1,6103,5,3,3
53,2,1,5862,5,3,3
53,3,1,6088,5,3,3
53,4,1,6001,5,3,3
54,1,0,873,5,3,3
54,2,0,910,5,3,3
54,3,0,843,5,3,3
54,4,0,853,5,3,3
55,1,1,250,5,3,3
55,2,1,256,5,3,3
55,3,1,276,5,3,3
55,4,1,253,5,3,3
56,1,1,80642,5,3,3
56,2,1,80558,5,3,3
56,3,1,80093,5,3,3
56,4,1,80249,5,3,3
57,1,1,12770,5,3,3
57,2,1,12654,5,3,3
57,3,1,12640,5,3,3
57,4,1,12597,5,3,3
58,1,0,83,5,3,3
58,2,0,75,5,3,3
58,3,0,80,5,3,3
58,4,0,86,5,3,3
59,1,0,68,5,3,3
59,2,0,72,5,3,3
59,3,0,65,5,3,3
59,4,0,68,5,3,3
60,1,0,104,5,3,3
60,2,0,94,5,3,3
60,3,0,90,5,3,3
60,4,0,107,5,3,3
61,1,1,191,5,3,3
61,2,1,181,5,3,3
61,3,1,175,5,3,3
61,4,1,153,5,3,3
62,1,0,189,5,3,3
62,2,0,185,5,3,3
62,3,0,179,5,3,3
62,4,0,188,5,3,3
63,1,1,1342,5,3,3
63,2,1,1349,5,3,3
63,3,1,1302,5,3,3
63,4,1,1350,5,3,3
64,1,1,40539,5,3,3
64,2,1,40625,5,3,3
64,3,1,40513,5,3,3
64,4,1,40824,5,3,3
65,1,0,27,5,3,3
65,2,0,17,5,3,3
65,3,0,33,5,3,3
65,4,0,31,5,3,3
66,1,0,612,5,3,3
66,2,0,661,5,3,3
66,3,0,661,5,3,3
66,4,0,660,5,3,3
67,1,0,93,5,3,3
67,2,0,76,5,3,3
67,3,0,78,5,3,3
67,4,0,80,5,3,3
68,1,0,1218,5,3,3
68,2,0,1330,5,3,3
68,3,0,1323,5,3,3
68,4,0,1317,5,3,3
69,1,0,1961,5,3,3
69,2,0,1937,5,3,3
69,3,0,1960,5,3,3
69,4,0,2003,5,3,3
70,1,1,131534,5,3,3
70,2,1,131252,5,3,3
70,3,1,131049,5,3,3
70,4,1,131156,5,3,3
71,1,1,37,5,3,3
71,2,1,23,5,3,3
71,3,1,21,5,3,3
71,4,1,31,5,3,3
72,1,1,9631,5,3,3
72,2,1,9538,5,3,3
72,3,1,9436,5,3,3
72,4,1,9572,5,3,3
73,1,1,318,5,3,3
73,2,1,342,5,3,3
73,3,1,309,5,3,3
73,4,1,369,5,3,3
74,1,1,94516,5,3,3
74,2,1,94735,5,3,3
74,3,1,94655,5,3,3
74,4,1,94670,5,3,3
75,1,1,3246,5,3,3
75,2,1,3305,5,3,3
75,3,1,3319,5,3,3
75,4,1,3296,5,3,3
76,1,0,953393,5,3,3
76,2,0,952208,5,3,3
76,3,0,952269,5,3,3
76,4,0,951363,5,3,3
77,1,1,76,5,3,3
77,2,1,77,5,3,3
77,3,1,96,5,3,3
77,4,1,88,5,3,3
78,1,0,564,5,3,3
78,2,0,524,5,3,3
78,3,0,535,5,3,3
78,4,0,563,5,3,3
79,1,0,1,5,3,3
79,2,0,8,5,3,3
79,3,0,5,5,3,3
79,4,0,3,5,3,3
80,1,1,3249193,5,3,3
80,2,1,3251898,5,3,3
80,3,1,3250742,5,3,3
80,4,1,3254895,5,3,3
81,1,1,7951,5,3,3
81,2,1,8071,5,3,3
81,3,1,7950,5,3,3
81,4,1,7777,5,3,3
82,1,0,7387,5,3,3
82,2,0,7429,5,3,3
82,3,0,7314,5,3,3
82,4,0,7289,5,3,3
83,1,1,2688,5,3,3
83,2,1,2781,5,3,3
83,3,1,2662,5,3,3
83,4,1,2705,5,3,3
84,1,0,3,5,3,3
84,2,0,4,5,3,3
84,3,0,5,5,3,3
84,4,0,5,5,3,3
85,1,0,4,5,3,3
85,2,0,1,5,3,3
85,3,0,3,5,3,3
85,4,0,5,5,3,3
86,1,1,21954,5,3,3
86,2,1,22198,5,3,3
86,3,1,21976,5,3,3
86,4,1,22175,5,3,3
87,1,0,112,5,3,3
87,2,0,95,5,3,3
87,3,0,132,5,3,3
87,4,0,108,5,3,3
88,1,0,1547,5,3,3
88,2,0,1554,5,3,3
88,3,0,1508,5,3,3
88,4,0,1564,5,3,3
89,1,0,418,5,3,3
89,2,0,408,5,3,3
89,3,0,404,5,3,3
89,4,0,415,5,3,3
90,1,1,464758,5,3,3
90,2,1,464723,5,3,3
90,3,1,464483,5,3,3
90,4,1,464535,5,3,3
91,1,1,1474,5,3,3
91,2,1,1353,5,3,3
91,3,1,1330,5,3,3
91,4,1,1390,5,3,3
