"G","R","X","Y","alpha","beta","gamma"
49,1,0,7.12407891880332,5,3,2
49,2,0,6.36709557611879,5,3,2
49,3,0,6.68333392971664,5,3,2
49,4,0,7.07928658282017,5,3,2
49,5,0,7.10974929297174,5,3,2
49,6,0,6.44509325701556,5,3,2
50,1,1,4.3222035496519,5,3,2
50,2,1,5.22568604876893,5,3,2
50,3,1,4.45814421205461,5,3,2
50,4,1,4.53568183785031,5,3,2
50,5,1,4.30875193558087,5,3,2
50,6,1,4.21626995292576,5,3,2
51,1,1,7.85776980926324,5,3,2
51,2,1,7.88964605186278,5,3,2
51,3,1,8.90675171215895,5,3,2
51,4,1,8.43884962306875,5,3,2
51,5,1,7.64991805269542,5,3,2
51,6,1,7.73422254848685,5,3,2
52,1,0,8.4026717638247,5,3,2
52,2,0,8.50330089250303,5,3,2
52,3,0,8.13526530340131,5,3,2
52,4,0,8.26123909231081,5,3,2
52,5,0,8.2916394715161,5,3,2
52,6,0,7.91088761191545,5,3,2
53,1,1,6.12535176007953,5,3,2
53,2,1,5.61894438300694,5,3,2
53,3,1,5.41935514559675,5,3,2
53,4,1,5.63397048748253,5,3,2
53,5,1,6.31701405173083,5,3,2
53,6,1,6.63482025734539,5,3,2
54,1,1,8.09472055063632,5,3,2
54,2,1,8.56451919781109,5,3,2
54,3,1,8.67345919260048,5,3,2
54,4,1,8.47582549651158,5,3,2
54,5,1,8.880003947626,5,3,2
54,6,1,7.89881832941857,5,3,2
55,1,0,6.42360027104327,5,3,2
55,2,0,5.20939085858328,5,3,2
55,3,0,5.6579835757931,5,3,2
55,4,0,5.89313349293175,5,3,2
55,5,0,6.30392939537347,5,3,2
55,6,0,7.23521707478929,5,3,2
56,1,1,8.63167743384218,5,3,2
56,2,1,9.64795376493723,5,3,2
56,3,1,9.22560457106051,5,3,2
56,4,1,9.24907486601893,5,3,2
56,5,1,8.31432062448363,5,3,2
56,6,1,9.56799614350727,5,3,2
57,1,1,9.81227461587826,5,3,2
57,2,1,9.70691777406153,5,3,2
57,3,1,10.0256643015778,5,3,2
57,4,1,10.7851123390365,5,3,2
57,5,1,10.3502230498542,5,3,2
57,6,1,9.27535493765506,5,3,2
58,1,1,10.2222427891778,5,3,2
58,2,1,9.80588861519124,5,3,2
58,3,1,10.5124116637062,5,3,2
58,4,1,11.6558476790157,5,3,2
58,5,1,10.0357705186001,5,3,2
58,6,1,10.4693076276254,5,3,2
59,1,1,6.2676972927546,5,3,2
59,2,1,6.3610039723219,5,3,2
59,3,1,6.4833694460525,5,3,2
59,4,1,6.20524289057793,5,3,2
59,5,1,6.88345839367344,5,3,2
59,6,1,6.09670038166526,5,3,2
60,1,0,4.93516649178978,5,3,2
60,2,0,5.19169764807349,5,3,2
60,3,0,4.30575496999142,5,3,2
60,4,0,4.99575056239608,5,3,2
60,5,0,4.51235037455089,5,3,2
60,6,0,5.52207076635146,5,3,2
61,1,0,3.30966677373157,5,3,2
61,2,0,4.24822292788836,5,3,2
61,3,0,3.60230019423289,5,3,2
61,4,0,3.73454197094413,5,3,2
61,5,0,3.04453432828184,5,3,2
61,6,0,4.54589399567755,5,3,2
62,1,0,4.00485901160977,5,3,2
62,2,0,4.41498226081763,5,3,2
62,3,0,4.66918987164811,5,3,2
62,4,0,5.06004283629462,5,3,2
62,5,0,2.94788456802084,5,3,2
62,6,0,4.54258631332017,5,3,2
63,1,1,7.9734836339488,5,3,2
63,2,1,7.36924083400117,5,3,2
63,3,1,8.09889113104446,5,3,2
63,4,1,8.09517833805569,5,3,2
63,5,1,7.39801452770783,5,3,2
63,6,1,7.25505290219575,5,3,2
64,1,1,9.32250659532539,5,3,2
64,2,1,10.1637634799487,5,3,2
64,3,1,9.86445704864027,5,3,2
64,4,1,10.6520435674734,5,3,2
64,5,1,9.9068578458124,5,3,2
64,6,1,9.45205431417177,5,3,2
65,1,1,8.00448045267756,5,3,2
65,2,1,8.76904339280185,5,3,2
65,3,1,8.28036646492962,5,3,2
65,4,1,8.83286814135553,5,3,2
65,5,1,8.62338676993708,5,3,2
65,6,1,8.50228734040657,5,3,2
