"G","R","X","Y","alpha","beta","gamma"
1,1,1,1029,5,3,2
1,2,1,991,5,3,2
2,1,1,331,5,3,2
2,2,1,309,5,3,2
3,1,1,12733,5,3,2
3,2,1,12853,5,3,2
4,1,1,667,5,3,2
4,2,1,690,5,3,2
5,1,1,14794,5,3,2
5,2,1,15231,5,3,2
6,1,1,2799,5,3,2
6,2,1,2825,5,3,2
7,1,0,920,5,3,2
7,2,0,898,5,3,2
8,1,1,363,5,3,2
8,2,1,404,5,3,2
9,1,0,256,5,3,2
9,2,0,256,5,3,2
10,1,0,360,5,3,2
10,2,0,392,5,3,2
11,1,1,107206,5,3,2
11,2,1,107443,5,3,2
12,1,1,4791,5,3,2
12,2,1,4882,5,3,2
13,1,1,19484,5,3,2
13,2,1,19627,5,3,2
14,1,0,119,5,3,2
14,2,0,112,5,3,2
15,1,0,756,5,3,2
15,2,0,765,5,3,2
16,1,0,2942,5,3,2
16,2,0,2906,5,3,2
17,1,1,14454,5,3,2
17,2,1,14223,5,3,2
18,1,1,1194,5,3,2
18,2,1,1185,5,3,2
19,1,1,12491,5,3,2
19,2,1,12289,5,3,2
20,1,1,120284,5,3,2
20,2,1,120175,5,3,2
21,1,1,45982,5,3,2
21,2,1,45961,5,3,2
22,1,0,462,5,3,2
22,2,0,423,5,3,2
23,1,1,399,5,3,2
23,2,1,394,5,3,2
24,1,0,213,5,3,2
24,2,0,158,5,3,2
25,1,0,4,5,3,2
25,2,0,1,5,3,2
26,1,1,2007,5,3,2
26,2,1,2020,5,3,2
27,1,1,3194,5,3,2
27,2,1,3119,5,3,2
28,1,1,15983,5,3,2
28,2,1,15874,5,3,2
29,1,0,4,5,3,2
29,2,0,3,5,3,2
30,1,0,472,5,3,2
30,2,0,503,5,3,2
31,1,0,111,5,3,2
31,2,0,118,5,3,2
32,1,1,529,5,3,2
32,2,1,474,5,3,2
33,1,0,33,5,3,2
33,2,0,37,5,3,2
34,1,1,81,5,3,2
34,2,1,78,5,3,2
35,1,1,345,5,3,2
35,2,1,380,5,3,2
36,1,1,2539,5,3,2
36,2,1,2569,5,3,2
37,1,1,19190,5,3,2
37,2,1,18964,5,3,2
38,1,0,4489,5,3,2
38,2,0,4328,5,3,2
39,1,1,2315,5,3,2
39,2,1,2274,5,3,2
40,1,1,30799,5,3,2
40,2,1,30379,5,3,2
41,1,1,276,5,3,2
41,2,1,239,5,3,2
42,1,1,13126,5,3,2
42,2,1,13152,5,3,2
43,1,0,112,5,3,2
43,2,0,108,5,3,2
44,1,1,657,5,3,2
44,2,1,651,5,3,2
45,1,0,557,5,3,2
45,2,0,584,5,3,2
46,1,1,4095,5,3,2
46,2,1,4061,5,3,2
47,1,0,1093,5,3,2
47,2,0,990,5,3,2
48,1,1,789,5,3,2
48,2,1,783,5,3,2
49,1,0,5,5,3,2
49,2,0,10,5,3,2
50,1,1,1974,5,3,2
50,2,1,1873,5,3,2
51,1,1,68,5,3,2
51,2,1,76,5,3,2
52,1,1,1948,5,3,2
52,2,1,2051,5,3,2
53,1,1,221,5,3,2
53,2,1,236,5,3,2
54,1,0,237,5,3,2
54,2,0,249,5,3,2
55,1,1,212,5,3,2
55,2,1,218,5,3,2
56,1,0,342,5,3,2
56,2,0,336,5,3,2
57,1,1,166,5,3,2
57,2,1,157,5,3,2
58,1,0,21,5,3,2
58,2,0,24,5,3,2
59,1,0,149,5,3,2
59,2,0,144,5,3,2
60,1,0,2655,5,3,2
60,2,0,2576,5,3,2
61,1,0,388,5,3,2
61,2,0,392,5,3,2
62,1,1,56096,5,3,2
62,2,1,55841,5,3,2
63,1,1,7179,5,3,2
63,2,1,7170,5,3,2
64,1,0,29,5,3,2
64,2,0,25,5,3,2
65,1,1,8009,5,3,2
65,2,1,8021,5,3,2
66,1,0,913,5,3,2
66,2,0,895,5,3,2
67,1,1,9979,5,3,2
67,2,1,10083,5,3,2
68,1,0,66,5,3,2
68,2,0,74,5,3,2
69,1,0,882,5,3,2
69,2,0,846,5,3,2
70,1,0,12,5,3,2
70,2,0,11,5,3,2
71,1,0,511,5,3,2
71,2,0,536,5,3,2
72,1,0,9,5,3,2
72,2,0,12,5,3,2
73,1,1,51906,5,3,2
73,2,1,52569,5,3,2
74,1,0,76,5,3,2
74,2,0,81,5,3,2
75,1,0,453,5,3,2
75,2,0,480,5,3,2
76,1,0,243,5,3,2
76,2,0,237,5,3,2
77,1,0,266,5,3,2
77,2,0,230,5,3,2
78,1,0,6,5,3,2
78,2,0,2,5,3,2
79,1,0,50,5,3,2
79,2,0,55,5,3,2
80,1,0,5992,5,3,2
80,2,0,6075,5,3,2
81,1,0,33,5,3,2
81,2,0,39,5,3,2
82,1,1,36406,5,3,2
82,2,1,36677,5,3,2
83,1,1,21714,5,3,2
83,2,1,21580,5,3,2
84,1,1,9387,5,3,2
84,2,1,9271,5,3,2
85,1,1,1822,5,3,2
85,2,1,1893,5,3,2
86,1,0,6185,5,3,2
86,2,0,5969,5,3,2
87,1,1,632,5,3,2
87,2,1,650,5,3,2
88,1,1,2317,5,3,2
88,2,1,2340,5,3,2
89,1,1,5983,5,3,2
89,2,1,5972,5,3,2
90,1,0,284,5,3,2
90,2,0,280,5,3,2
91,1,1,2698,5,3,2
91,2,1,2780,5,3,2
92,1,1,1864,5,3,2
92,2,1,1915,5,3,2
93,1,0,422,5,3,2
93,2,0,392,5,3,2
94,1,0,49,5,3,2
94,2,0,57,5,3,2
95,1,1,2982,5,3,2
95,2,1,2908,5,3,2
96,1,0,24,5,3,2
96,2,0,19,5,3,2
97,1,1,12595,5,3,2
97,2,1,12581,5,3,2
98,1,0,4,5,3,2
98,2,0,5,5,3,2
99,1,1,111873,5,3,2
99,2,1,111855,5,3,2
100,1,1,157812,5,3,2
100,2,1,157903,5,3,2
101,1,1,498,5,3,2
101,2,1,489,5,3,2
102,1,0,442,5,3,2
102,2,0,467,5,3,2
103,1,1,630,5,3,2
103,2,1,596,5,3,2
104,1,1,19084,5,3,2
104,2,1,18603,5,3,2
105,1,1,47635,5,3,2
105,2,1,47002,5,3,2
106,1,1,544,5,3,2
106,2,1,520,5,3,2
107,1,1,13470,5,3,2
107,2,1,13542,5,3,2
108,1,1,1040,5,3,2
108,2,1,1022,5,3,2
109,1,1,153,5,3,2
109,2,1,129,5,3,2
110,1,0,359,5,3,2
110,2,0,390,5,3,2
111,1,0,6098,5,3,2
111,2,0,6105,5,3,2
112,1,0,162,5,3,2
112,2,0,147,5,3,2
113,1,0,964,5,3,2
113,2,0,997,5,3,2
114,1,1,8603,5,3,2
114,2,1,8578,5,3,2
115,1,1,13104,5,3,2
115,2,1,12823,5,3,2
116,1,1,18828,5,3,2
116,2,1,18922,5,3,2
117,1,0,59,5,3,2
117,2,0,59,5,3,2
118,1,1,11945,5,3,2
118,2,1,11779,5,3,2
119,1,0,398,5,3,2
119,2,0,400,5,3,2
120,1,1,1260,5,3,2
120,2,1,1308,5,3,2
121,1,1,15,5,3,2
121,2,1,15,5,3,2
122,1,1,39960,5,3,2
122,2,1,39708,5,3,2
123,1,1,16878,5,3,2
123,2,1,17026,5,3,2
124,1,0,89,5,3,2
124,2,0,67,5,3,2
125,1,0,117,5,3,2
125,2,0,120,5,3,2
126,1,1,7601,5,3,2
126,2,1,7562,5,3,2
127,1,1,2179,5,3,2
127,2,1,2161,5,3,2
128,1,0,74007,5,3,2
128,2,0,74195,5,3,2
129,1,1,3461,5,3,2
129,2,1,3332,5,3,2
130,1,0,100,5,3,2
130,2,0,102,5,3,2
131,1,0,2204,5,3,2
131,2,0,2235,5,3,2
132,1,1,19208,5,3,2
132,2,1,19352,5,3,2
133,1,0,303,5,3,2
133,2,0,319,5,3,2
134,1,1,1289,5,3,2
134,2,1,1232,5,3,2
135,1,1,31347,5,3,2
135,2,1,31530,5,3,2
136,1,0,92,5,3,2
136,2,0,98,5,3,2
137,1,0,82,5,3,2
137,2,0,74,5,3,2
138,1,0,49,5,3,2
138,2,0,30,5,3,2
139,1,0,14,5,3,2
139,2,0,12,5,3,2
140,1,0,48,5,3,2
140,2,0,48,5,3,2
141,1,0,8,5,3,2
141,2,0,9,5,3,2
142,1,0,3246,5,3,2
142,2,0,3302,5,3,2
143,1,1,1387,5,3,2
143,2,1,1335,5,3,2
144,1,1,1662,5,3,2
144,2,1,1687,5,3,2
145,1,1,7589,5,3,2
145,2,1,7576,5,3,2
146,1,1,3373,5,3,2
146,2,1,3489,5,3,2
147,1,0,36,5,3,2
147,2,0,44,5,3,2
148,1,0,53,5,3,2
148,2,0,54,5,3,2
149,1,1,246,5,3,2
149,2,1,259,5,3,2
150,1,1,1510,5,3,2
150,2,1,1568,5,3,2
151,1,0,32,5,3,2
151,2,0,23,5,3,2
152,1,0,4020,5,3,2
152,2,0,3942,5,3,2
153,1,1,6061,5,3,2
153,2,1,5982,5,3,2
154,1,0,132,5,3,2
154,2,0,137,5,3,2
155,1,0,18,5,3,2
155,2,0,9,5,3,2
156,1,0,230,5,3,2
156,2,0,208,5,3,2
157,1,1,458,5,3,2
157,2,1,445,5,3,2
158,1,0,10,5,3,2
158,2,0,10,5,3,2
159,1,1,713,5,3,2
159,2,1,645,5,3,2
160,1,0,189,5,3,2
160,2,0,190,5,3,2
161,1,0,367,5,3,2
161,2,0,340,5,3,2
162,1,0,806,5,3,2
162,2,0,798,5,3,2
163,1,1,773,5,3,2
163,2,1,743,5,3,2
164,1,1,6176,5,3,2
164,2,1,6075,5,3,2
165,1,0,743,5,3,2
165,2,0,686,5,3,2
166,1,1,3815,5,3,2
166,2,1,3734,5,3,2
167,1,0,62,5,3,2
167,2,0,75,5,3,2
168,1,1,11221,5,3,2
168,2,1,11167,5,3,2
169,1,0,28,5,3,2
169,2,0,40,5,3,2
170,1,1,5644,5,3,2
170,2,1,5681,5,3,2
171,1,1,23614,5,3,2
171,2,1,23735,5,3,2
172,1,0,6,5,3,2
172,2,0,17,5,3,2
173,1,0,2360,5,3,2
173,2,0,2338,5,3,2
174,1,1,731,5,3,2
174,2,1,731,5,3,2
175,1,1,7948,5,3,2
175,2,1,7889,5,3,2
176,1,1,617,5,3,2
176,2,1,572,5,3,2
177,1,0,40,5,3,2
177,2,0,46,5,3,2
178,1,0,67,5,3,2
178,2,0,71,5,3,2
179,1,1,686,5,3,2
179,2,1,626,5,3,2
180,1,1,1322,5,3,2
180,2,1,1302,5,3,2
181,1,0,30,5,3,2
181,2,0,32,5,3,2
182,1,0,192,5,3,2
182,2,0,187,5,3,2
183,1,0,1166,5,3,2
183,2,0,1167,5,3,2
184,1,0,855,5,3,2
184,2,0,833,5,3,2
185,1,0,9,5,3,2
185,2,0,9,5,3,2
186,1,0,34,5,3,2
186,2,0,38,5,3,2
187,1,0,17,5,3,2
187,2,0,20,5,3,2
188,1,1,3067,5,3,2
