"G","R","X","Y","alpha","beta","gamma"
1,1,1,2287,5,1,2
1,2,1,2372,5,1,2
2,1,1,1768,5,1,2
2,2,1,1783,5,1,2
3,1,0,58,5,1,2
3,2,0,51,5,1,2
4,1,0,14,5,1,2
4,2,0,21,5,1,2
5,1,0,758,5,1,2
5,2,0,735,5,1,2
6,1,0,3,5,1,2
6,2,0,10,5,1,2
7,1,1,170,5,1,2
7,2,1,176,5,1,2
8,1,0,5,5,1,2
8,2,0,3,5,1,2
9,1,1,12,5,1,2
9,2,1,5,5,1,2
10,1,1,616,5,1,2
10,2,1,569,5,1,2
11,1,0,168,5,1,2
11,2,0,151,5,1,2
12,1,1,749,5,1,2
12,2,1,735,5,1,2
13,1,1,155,5,1,2
13,2,1,175,5,1,2
14,1,1,202,5,1,2
14,2,1,188,5,1,2
15,1,1,41,5,1,2
15,2,1,49,5,1,2
16,1,0,72,5,1,2
16,2,0,65,5,1,2
17,1,0,1018,5,1,2
17,2,0,1018,5,1,2
18,1,1,651,5,1,2
18,2,1,617,5,1,2
19,1,1,58,5,1,2
19,2,1,62,5,1,2
20,1,1,1585,5,1,2
20,2,1,1555,5,1,2
21,1,0,55,5,1,2
21,2,0,48,5,1,2
22,1,1,71822,5,1,2
22,2,1,71855,5,1,2
23,1,1,279,5,1,2
23,2,1,278,5,1,2
24,1,0,81,5,1,2
24,2,0,57,5,1,2
25,1,1,1348,5,1,2
25,2,1,1379,5,1,2
26,1,1,294,5,1,2
26,2,1,301,5,1,2
27,1,0,27,5,1,2
27,2,0,24,5,1,2
28,1,1,13,5,1,2
28,2,1,11,5,1,2
29,1,1,183,5,1,2
29,2,1,177,5,1,2
30,1,0,69,5,1,2
30,2,0,95,5,1,2
31,1,1,64,5,1,2
31,2,1,48,5,1,2
32,1,1,1222,5,1,2
32,2,1,1162,5,1,2
33,1,1,9409,5,1,2
33,2,1,9453,5,1,2
34,1,1,173,5,1,2
34,2,1,231,5,1,2
35,1,1,965,5,1,2
35,2,1,957,5,1,2
36,1,0,1248,5,1,2
36,2,0,1214,5,1,2
37,1,0,12,5,1,2
37,2,0,24,5,1,2
38,1,1,9,5,1,2
38,2,1,13,5,1,2
39,1,1,420,5,1,2
39,2,1,452,5,1,2
40,1,0,14,5,1,2
40,2,0,19,5,1,2
41,1,1,1707,5,1,2
41,2,1,1695,5,1,2
42,1,1,44,5,1,2
42,2,1,52,5,1,2
43,1,0,62,5,1,2
43,2,0,79,5,1,2
44,1,0,24,5,1,2
44,2,0,28,5,1,2
45,1,0,230,5,1,2
45,2,0,232,5,1,2
46,1,0,30,5,1,2
46,2,0,21,5,1,2
47,1,0,624,5,1,2
47,2,0,645,5,1,2
48,1,1,399,5,1,2
48,2,1,350,5,1,2
49,1,0,280,5,1,2
49,2,0,259,5,1,2
50,1,0,176,5,1,2
50,2,0,200,5,1,2
51,1,0,200,5,1,2
51,2,0,213,5,1,2
52,1,1,208,5,1,2
52,2,1,223,5,1,2
53,1,0,7,5,1,2
53,2,0,13,5,1,2
54,1,1,174,5,1,2
54,2,1,177,5,1,2
55,1,0,15,5,1,2
55,2,0,20,5,1,2
56,1,0,706,5,1,2
56,2,0,678,5,1,2
57,1,0,1405,5,1,2
57,2,0,1379,5,1,2
58,1,0,230,5,1,2
58,2,0,241,5,1,2
59,1,0,838,5,1,2
59,2,0,871,5,1,2
60,1,1,5548,5,1,2
60,2,1,5550,5,1,2
61,1,1,44564,5,1,2
61,2,1,44835,5,1,2
62,1,0,108,5,1,2
62,2,0,115,5,1,2
63,1,1,1829,5,1,2
63,2,1,1861,5,1,2
64,1,1,4164,5,1,2
64,2,1,4151,5,1,2
65,1,0,1,5,1,2
65,2,0,5,5,1,2
66,1,0,48,5,1,2
66,2,0,50,5,1,2
67,1,0,75,5,1,2
67,2,0,79,5,1,2
68,1,0,97,5,1,2
68,2,0,92,5,1,2
69,1,1,294,5,1,2
69,2,1,306,5,1,2
70,1,1,144,5,1,2
70,2,1,150,5,1,2
71,1,0,1852,5,1,2
71,2,0,1808,5,1,2
72,1,1,105,5,1,2
72,2,1,77,5,1,2
73,1,0,3,5,1,2
73,2,0,0,5,1,2
74,1,1,89,5,1,2
74,2,1,84,5,1,2
75,1,1,103,5,1,2
75,2,1,114,5,1,2
76,1,1,105,5,1,2
76,2,1,130,5,1,2
77,1,0,29,5,1,2
77,2,0,23,5,1,2
78,1,0,266,5,1,2
78,2,0,248,5,1,2
79,1,1,1774,5,1,2
79,2,1,1762,5,1,2
80,1,1,464,5,1,2
80,2,1,494,5,1,2
81,1,0,2,5,1,2
81,2,0,5,5,1,2
82,1,0,38,5,1,2
82,2,0,22,5,1,2
83,1,0,113,5,1,2
83,2,0,108,5,1,2
84,1,0,1651,5,1,2
84,2,0,1671,5,1,2
85,1,1,664,5,1,2
85,2,1,721,5,1,2
86,1,1,779,5,1,2
86,2,1,762,5,1,2
87,1,0,928,5,1,2
87,2,0,919,5,1,2
88,1,1,107,5,1,2
88,2,1,114,5,1,2
89,1,1,51,5,1,2
89,2,1,50,5,1,2
90,1,0,197,5,1,2
90,2,0,191,5,1,2
91,1,1,98,5,1,2
91,2,1,73,5,1,2
92,1,0,6,5,1,2
92,2,0,7,5,1,2
93,1,0,52,5,1,2
93,2,0,51,5,1,2
94,1,0,865,5,1,2
94,2,0,865,5,1,2
95,1,1,155,5,1,2
95,2,1,142,5,1,2
96,1,0,37,5,1,2
96,2,0,50,5,1,2
97,1,1,397,5,1,2
97,2,1,373,5,1,2
98,1,0,10,5,1,2
98,2,0,10,5,1,2
99,1,1,597,5,1,2
99,2,1,568,5,1,2
100,1,0,14,5,1,2
100,2,0,7,5,1,2
101,1,1,747,5,1,2
101,2,1,767,5,1,2
102,1,0,5,5,1,2
102,2,0,2,5,1,2
103,1,1,412,5,1,2
103,2,1,378,5,1,2
104,1,1,3914,5,1,2
104,2,1,3775,5,1,2
105,1,0,240,5,1,2
105,2,0,230,5,1,2
106,1,1,6020,5,1,2
106,2,1,6035,5,1,2
107,1,1,803,5,1,2
107,2,1,802,5,1,2
108,1,0,204,5,1,2
108,2,0,213,5,1,2
109,1,0,85,5,1,2
109,2,0,80,5,1,2
110,1,1,3318,5,1,2
110,2,1,3424,5,1,2
111,1,1,123,5,1,2
111,2,1,96,5,1,2
112,1,1,64,5,1,2
112,2,1,72,5,1,2
113,1,0,536,5,1,2
113,2,0,521,5,1,2
114,1,1,136,5,1,2
114,2,1,106,5,1,2
115,1,0,16,5,1,2
115,2,0,14,5,1,2
116,1,1,619,5,1,2
116,2,1,680,5,1,2
117,1,1,510,5,1,2
117,2,1,520,5,1,2
118,1,1,21,5,1,2
118,2,1,25,5,1,2
119,1,0,130,5,1,2
119,2,0,146,5,1,2
120,1,1,88,5,1,2
120,2,1,70,5,1,2
121,1,1,4938,5,1,2
121,2,1,4867,5,1,2
122,1,1,23,5,1,2
122,2,1,30,5,1,2
123,1,1,6653,5,1,2
123,2,1,6535,5,1,2
124,1,0,598,5,1,2
124,2,0,616,5,1,2
125,1,0,469,5,1,2
125,2,0,507,5,1,2
126,1,0,1362,5,1,2
126,2,0,1376,5,1,2
127,1,0,6887,5,1,2
127,2,0,6923,5,1,2
128,1,0,145,5,1,2
128,2,0,144,5,1,2
129,1,1,1779,5,1,2
129,2,1,1766,5,1,2
130,1,1,121,5,1,2
130,2,1,131,5,1,2
131,1,1,16717,5,1,2
131,2,1,16485,5,1,2
132,1,1,130,5,1,2
132,2,1,140,5,1,2
133,1,1,924,5,1,2
133,2,1,949,5,1,2
134,1,0,534,5,1,2
134,2,0,538,5,1,2
135,1,1,2252,5,1,2
135,2,1,2353,5,1,2
136,1,0,20,5,1,2
136,2,0,24,5,1,2
137,1,0,6,5,1,2
137,2,0,3,5,1,2
138,1,0,259,5,1,2
138,2,0,243,5,1,2
139,1,0,17,5,1,2
139,2,0,13,5,1,2
140,1,1,1976,5,1,2
140,2,1,2043,5,1,2
141,1,1,31,5,1,2
141,2,1,28,5,1,2
142,1,0,305,5,1,2
142,2,0,278,5,1,2
143,1,0,1033,5,1,2
143,2,0,1040,5,1,2
144,1,1,28,5,1,2
144,2,1,35,5,1,2
145,1,0,59,5,1,2
145,2,0,53,5,1,2
146,1,0,5,5,1,2
146,2,0,3,5,1,2
147,1,0,16,5,1,2
147,2,0,9,5,1,2
148,1,1,99,5,1,2
148,2,1,114,5,1,2
149,1,0,53,5,1,2
149,2,0,53,5,1,2
150,1,1,16,5,1,2
150,2,1,6,5,1,2
151,1,1,7634,5,1,2
151,2,1,7592,5,1,2
152,1,0,561,5,1,2
152,2,0,582,5,1,2
153,1,0,148,5,1,2
153,2,0,163,5,1,2
154,1,0,68,5,1,2
154,2,0,77,5,1,2
155,1,1,2,5,1,2
155,2,1,2,5,1,2
156,1,1,77,5,1,2
156,2,1,79,5,1,2
157,1,0,3,5,1,2
157,2,0,2,5,1,2
158,1,0,82,5,1,2
158,2,0,79,5,1,2
159,1,1,95,5,1,2
159,2,1,98,5,1,2
160,1,1,1642,5,1,2
160,2,1,1566,5,1,2
161,1,0,1134,5,1,2
161,2,0,1159,5,1,2
162,1,0,799,5,1,2
162,2,0,781,5,1,2
163,1,0,292,5,1,2
163,2,0,324,5,1,2
164,1,0,416,5,1,2
164,2,0,413,5,1,2
165,1,1,1549,5,1,2
165,2,1,1445,5,1,2
