"G","R","X","Y","alpha","beta","gamma"
83,1,1,7.22537952324493,5,3,2
83,2,1,6.30808402794651,5,3,2
84,1,1,8.66611394815564,5,3,2
84,2,1,8.1898216096739,5,3,2
85,1,1,10.3954923735113,5,3,2
85,2,1,10.4213840467505,5,3,2
86,1,1,6.82911941544043,5,3,2
86,2,1,7.08080172031018,5,3,2
87,1,1,10.6321688191368,5,3,2
87,2,1,10.3331011671708,5,3,2
88,1,0,4.61859717635174,5,3,2
88,2,0,5.17893021920621,5,3,2
89,1,0,7.46685388733755,5,3,2
89,2,0,6.76175060167386,5,3,2
90,1,1,7.86785256695388,5,3,2
90,2,1,7.08051462775646,5,3,2
91,1,1,10.5385271301554,5,3,2
91,2,1,9.42705125536419,5,3,2
92,1,0,6.6728180900247,5,3,2
92,2,0,5.70634232437247,5,3,2
93,1,0,4.68285327798789,5,3,2
93,2,0,3.8485965914206,5,3,2
94,1,0,3.41825521886805,5,3,2
94,2,0,4.12558349407617,5,3,2
95,1,0,2.91776200722876,5,3,2
95,2,0,4.2657038418868,5,3,2
96,1,1,11.2701416665966,5,3,2
96,2,1,10.963328918462,5,3,2
97,1,1,6.59374436638286,5,3,2
97,2,1,6.10214417830768,5,3,2
98,1,0,6.42308277381652,5,3,2
98,2,0,6.83405884350496,5,3,2
99,1,0,2.44426920322072,5,3,2
99,2,0,3.41809942907023,5,3,2
100,1,0,2.61546218221521,5,3,2
100,2,0,2.50858071796074,5,3,2
101,1,1,6.11576876714198,5,3,2
101,2,1,5.22068403501685,5,3,2
102,1,1,7.27886924996413,5,3,2
102,2,1,7.93606724875229,5,3,2
103,1,1,10.5976464353895,5,3,2
103,2,1,9.72507927077416,5,3,2
104,1,1,10.590258035114,5,3,2
104,2,1,10.8088738156863,5,3,2
105,1,0,7.95709494426876,5,3,2
105,2,0,8.49810962824493,5,3,2
106,1,0,0.156951109969075,5,3,2
106,2,0,0.277827008704568,5,3,2
107,1,0,1.65546873276719,5,3,2
107,2,0,2.09585089340014,5,3,2
108,1,1,8.38043854899769,5,3,2
108,2,1,8.58470914325313,5,3,2
109,1,0,6.52621862619016,5,3,2
109,2,0,6.57936817149995,5,3,2
110,1,0,4.82897226444906,5,3,2
110,2,0,3.78237831155834,5,3,2
111,1,0,5.03820436203054,5,3,2
111,2,0,4.71187923481099,5,3,2
112,1,1,9.09266284828168,5,3,2
112,2,1,10.7188426210629,5,3,2
113,1,0,5.69447103018993,5,3,2
113,2,0,4.58600032617482,5,3,2
114,1,0,1.97041095269876,5,3,2
114,2,0,2.12861965658296,5,3,2
115,1,1,7.18529636170728,5,3,2
115,2,1,7.50393440873172,5,3,2
116,1,0,3.60416369763579,5,3,2
116,2,0,5.221241938379,5,3,2
117,1,1,9.8135566992113,5,3,2
117,2,1,9.99600155626567,5,3,2
118,1,1,7.95142485731423,5,3,2
118,2,1,7.97411110131259,5,3,2
119,1,0,6.61644139961964,5,3,2
119,2,0,6.65422506407067,5,3,2
120,1,1,7.33614593695946,5,3,2
120,2,1,6.78313427438532,5,3,2
121,1,0,4.04745203752497,5,3,2
121,2,0,3.98424548400816,5,3,2
122,1,1,6.76005750428674,5,3,2
122,2,1,6.47659183472686,5,3,2
123,1,1,11.276708673738,5,3,2
123,2,1,12.4685729608219,5,3,2
124,1,1,11.1182488204066,5,3,2
124,2,1,10.5033513704075,5,3,2
125,1,1,5.98921393463617,5,3,2
125,2,1,6.72573305653586,5,3,2
126,1,1,7.73193003639225,5,3,2
126,2,1,7.21818556896067,5,3,2
127,1,1,8.69543627034232,5,3,2
127,2,1,9.00973596139504,5,3,2
128,1,0,6.0699413796156,5,3,2
128,2,0,6.76128812094614,5,3,2
129,1,0,7.20552650998891,5,3,2
129,2,0,6.09213835152723,5,3,2
130,1,1,9.15493699642477,5,3,2
130,2,1,8.04349193752476,5,3,2
131,1,0,5.07038223927752,5,3,2
131,2,0,5.51384589308291,5,3,2
132,1,1,9.24760115919101,5,3,2
132,2,1,8.58323858332616,5,3,2
133,1,1,10.7182489967229,5,3,2
133,2,1,9.66785994032202,5,3,2
134,1,1,7.68080798615657,5,3,2
134,2,1,7.83489509069197,5,3,2
135,1,1,6.57935391398382,5,3,2
135,2,1,6.02672022837274,5,3,2
136,1,0,4.85055490967851,5,3,2
136,2,0,4.68003736460455,5,3,2
137,1,0,5.86243795261576,5,3,2
137,2,0,4.47243139672411,5,3,2
138,1,1,7.33296487788634,5,3,2
138,2,1,6.61761770657974,5,3,2
139,1,0,0.803591422744071,5,3,2
139,2,0,1.23113893584185,5,3,2
140,1,0,4.75344948909837,5,3,2
140,2,0,4.01010653040636,5,3,2
141,1,1,7.16491862709778,5,3,2
141,2,1,8.13212401055687,5,3,2
142,1,1,8.04420526129627,5,3,2
142,2,1,8.15390879761634,5,3,2
143,1,0,5.69469870013718,5,3,2
143,2,0,5.19406452662015,5,3,2
144,1,0,5.26653988622478,5,3,2
144,2,0,5.53298173094319,5,3,2
145,1,1,8.73087579147702,5,3,2
145,2,1,8.13030824788587,5,3,2
146,1,1,9.41087844120857,5,3,2
146,2,1,9.82690837930418,5,3,2
147,1,0,6.33779234222224,5,3,2
147,2,0,6.83446400161652,5,3,2
148,1,1,8.13668178056089,5,3,2
148,2,1,8.32441524166242,5,3,2
149,1,1,5.80230047374028,5,3,2
149,2,1,5.28335757433116,5,3,2
150,1,1,4.41534723090913,5,3,2
150,2,1,5.22018924321594,5,3,2
151,1,1,8.54202819026582,5,3,2
151,2,1,7.00400535344887,5,3,2
152,1,0,5.67518524545943,5,3,2
152,2,0,6.59348608703381,5,3,2
153,1,1,8.20366834550381,5,3,2
153,2,1,7.4199743402826,5,3,2
154,1,0,0.596687393123455,5,3,2
154,2,0,1.64733187507883,5,3,2
155,1,0,1.30950791733954,5,3,2
155,2,0,1.53098578896532,5,3,2
156,1,1,8.11184731093523,5,3,2
156,2,1,8.05132062030147,5,3,2
157,1,0,5.8422827037688,5,3,2
157,2,0,5.91303288617579,5,3,2
158,1,0,8.88160715856293,5,3,2
158,2,0,9.21091231485891,5,3,2
159,1,0,3.52533293540546,5,3,2
159,2,0,3.97826197325206,5,3,2
160,1,0,7.58063982302775,5,3,2
160,2,0,7.37369124775893,5,3,2
161,1,1,4.43571963348293,5,3,2
161,2,1,3.75329955925677,5,3,2
162,1,0,9.90489422745595,5,3,2
162,2,0,9.35115683429195,5,3,2
163,1,1,6.95975468522602,5,3,2
163,2,1,6.6751013061994,5,3,2
164,1,0,3.13627967693395,5,3,2
164,2,0,2.82120735390871,5,3,2
165,1,1,8.57371838768883,5,3,2
165,2,1,9.31964050158407,5,3,2
166,1,1,6.32927211088735,5,3,2
166,2,1,5.56844933557813,5,3,2
167,1,1,8.7057158235985,5,3,2
167,2,1,7.06464864327934,5,3,2
168,1,1,11.1194647340862,5,3,2
168,2,1,12.0975494716074,5,3,2
169,1,1,8.20484422988848,5,3,2
169,2,1,8.18361246269068,5,3,2
170,1,0,2.45205665835922,5,3,2
170,2,0,1.32434912970269,5,3,2
171,1,0,8.27338410865733,5,3,2
171,2,0,8.13862123601024,5,3,2
172,1,0,5.68663735907126,5,3,2
172,2,0,5.91596761818942,5,3,2
173,1,1,13.6248556357729,5,3,2
173,2,1,12.3129269820247,5,3,2
174,1,1,9.04253832349148,5,3,2
174,2,1,7.80284261058152,5,3,2
175,1,1,7.27653732659029,5,3,2
175,2,1,6.95699737066415,5,3,2
176,1,1,8.46259347809798,5,3,2
176,2,1,8.26417001960448,5,3,2
177,1,0,5.42990565276703,5,3,2
177,2,0,4.47493478994864,5,3,2
178,1,1,6.78453789004303,5,3,2
178,2,1,7.19145126411995,5,3,2
179,1,1,7.49795572770964,5,3,2
179,2,1,6.75829060387133,5,3,2
180,1,1,5.41749185402418,5,3,2
180,2,1,5.18780232682329,5,3,2
181,1,1,8.95760559322971,5,3,2
181,2,1,8.74051246814332,5,3,2
182,1,0,4.26098971511235,5,3,2
182,2,0,5.12559810680224,5,3,2
183,1,1,3.67267197140355,5,3,2
183,2,1,3.71898709444235,5,3,2
184,1,1,7.11335597165389,5,3,2
184,2,1,7.87788239892662,5,3,2
185,1,1,4.45202658722532,5,3,2
185,2,1,5.75015541541153,5,3,2
186,1,1,9.25029454731316,5,3,2
186,2,1,10.1989607329611,5,3,2
187,1,1,9.3970395688203,5,3,2
187,2,1,9.11208549712802,5,3,2
188,1,0,5.08656059024073,5,3,2
188,2,0,4.64248503269783,5,3,2
189,1,0,4.41006372427926,5,3,2
189,2,0,5.32199279062198,5,3,2
190,1,0,9.24369526370899,5,3,2
190,2,0,9.54723505275902,5,3,2
191,1,1,8.50614181795488,5,3,2
191,2,1,8.37874405734608,5,3,2
192,1,1,10.1432866466886,5,3,2
192,2,1,10.6001100109257,5,3,2
193,1,1,9.11291102945006,5,3,2
193,2,1,10.4552340602344,5,3,2
194,1,1,9.22502431817365,5,3,2
194,2,1,7.64027810413284,5,3,2
195,1,0,3.88215654179657,5,3,2
195,2,0,4.52245628215003,5,3,2
196,1,0,1.17006937213361,5,3,2
196,2,0,1.45426688405072,5,3,2
197,1,0,6.77714639411039,5,3,2
197,2,0,6.97193805407385,5,3,2
198,1,0,3.35463887647102,5,3,2
198,2,0,3.80634740837137,5,3,2
199,1,0,4.70774563866227,5,3,2
199,2,0,5.17317430575071,5,3,2
200,1,0,2.65503416060916,5,3,2
200,2,0,2.41960697354578,5,3,2
201,1,1,9.35281258432852,5,3,2
201,2,1,9.51266841297798,5,3,2
202,1,1,10.7145221930599,5,3,2
202,2,1,9.40866285473977,5,3,2
203,1,1,6.94881658471762,5,3,2
203,2,1,5.48560551364882,5,3,2
204,1,1,8.2550118599146,5,3,2
204,2,1,8.05003720783267,5,3,2
205,1,1,8.99034068647006,5,3,2
205,2,1,8.65386762944245,5,3,2
206,1,1,5.62418048997089,5,3,2
206,2,1,5.77006314643265,5,3,2
207,1,1,6.68111523094008,5,3,2
207,2,1,6.8131279979784,5,3,2
208,1,1,10.5452851919683,5,3,2
208,2,1,11.3024522018033,5,3,2
209,1,0,6.19697688087534,5,3,2
209,2,0,5.74333648347644,5,3,2
210,1,0,0.127252261903881,5,3,2
210,2,0,0.575867201481283,5,3,2
211,1,1,8.05788373882888,5,3,2
211,2,1,8.30887247256037,5,3,2
212,1,1,6.33624328171445,5,3,2
212,2,1,7.11742418931233,5,3,2
213,1,0,5.69072116152434,5,3,2
213,2,0,6.22238576114404,5,3,2
214,1,0,2.43201665198816,5,3,2
214,2,0,2.52922411914575,5,3,2
215,1,0,4.87009193299314,5,3,2
215,2,0,4.90866399100335,5,3,2
