"G","R","X","Y","alpha","beta","gamma"
1,1,0,174,5,3,2
1,2,0,139,5,3,2
1,3,0,182,5,3,2
1,4,0,159,5,3,2
1,5,0,145,5,3,2
1,6,0,149,5,3,2
2,1,0,898,5,3,2
2,2,0,873,5,3,2
2,3,0,913,5,3,2
2,4,0,906,5,3,2
2,5,0,948,5,3,2
2,6,0,880,5,3,2
3,1,1,1235,5,3,2
3,2,1,1246,5,3,2
3,3,1,1172,5,3,2
3,4,1,1229,5,3,2
3,5,1,1212,5,3,2
3,6,1,1200,5,3,2
4,1,1,4071,5,3,2
4,2,1,3989,5,3,2
4,3,1,4140,5,3,2
4,4,1,4026,5,3,2
4,5,1,3969,5,3,2
4,6,1,4045,5,3,2
5,1,1,971,5,3,2
5,2,1,932,5,3,2
5,3,1,914,5,3,2
5,4,1,956,5,3,2
5,5,1,899,5,3,2
5,6,1,935,5,3,2
6,1,1,145038,5,3,2
6,2,1,145021,5,3,2
6,3,1,145010,5,3,2
6,4,1,145352,5,3,2
6,5,1,145204,5,3,2
6,6,1,146247,5,3,2
7,1,0,6,5,3,2
7,2,0,0,5,3,2
7,3,0,2,5,3,2
7,4,0,4,5,3,2
7,5,0,6,5,3,2
7,6,0,1,5,3,2
8,1,1,35936,5,3,2
8,2,1,35922,5,3,2
8,3,1,36185,5,3,2
8,4,1,36082,5,3,2
8,5,1,35988,5,3,2
8,6,1,36192,5,3,2
9,1,1,2041,5,3,2
9,2,1,1978,5,3,2
9,3,1,2043,5,3,2
9,4,1,2039,5,3,2
9,5,1,2077,5,3,2
9,6,1,1946,5,3,2
10,1,0,258,5,3,2
10,2,0,225,5,3,2
10,3,0,231,5,3,2
10,4,0,244,5,3,2
10,5,0,234,5,3,2
10,6,0,245,5,3,2
11,1,0,4119,5,3,2
11,2,0,4116,5,3,2
11,3,0,4086,5,3,2
11,4,0,3990,5,3,2
11,5,0,4136,5,3,2
11,6,0,3995,5,3,2
12,1,1,27487,5,3,2
12,2,1,27309,5,3,2
12,3,1,27138,5,3,2
12,4,1,27278,5,3,2
12,5,1,27308,5,3,2
12,6,1,27419,5,3,2
13,1,1,28221,5,3,2
13,2,1,27624,5,3,2
13,3,1,27886,5,3,2
13,4,1,27830,5,3,2
13,5,1,27918,5,3,2
13,6,1,27794,5,3,2
14,1,0,28,5,3,2
14,2,0,31,5,3,2
14,3,0,39,5,3,2
14,4,0,37,5,3,2
14,5,0,33,5,3,2
14,6,0,40,5,3,2
15,1,0,146,5,3,2
15,2,0,139,5,3,2
15,3,0,160,5,3,2
15,4,0,137,5,3,2
15,5,0,136,5,3,2
15,6,0,146,5,3,2
16,1,1,303,5,3,2
16,2,1,294,5,3,2
16,3,1,284,5,3,2
16,4,1,254,5,3,2
16,5,1,292,5,3,2
16,6,1,286,5,3,2
17,1,0,71,5,3,2
17,2,0,64,5,3,2
17,3,0,58,5,3,2
17,4,0,50,5,3,2
17,5,0,54,5,3,2
17,6,0,57,5,3,2
18,1,1,462,5,3,2
18,2,1,490,5,3,2
18,3,1,454,5,3,2
18,4,1,451,5,3,2
18,5,1,439,5,3,2
18,6,1,462,5,3,2
19,1,0,445,5,3,2
19,2,0,453,5,3,2
19,3,0,490,5,3,2
19,4,0,497,5,3,2
19,5,0,488,5,3,2
19,6,0,474,5,3,2
20,1,0,176,5,3,2
20,2,0,169,5,3,2
20,3,0,174,5,3,2
20,4,0,149,5,3,2
20,5,0,172,5,3,2
20,6,0,201,5,3,2
21,1,1,57717,5,3,2
21,2,1,57191,5,3,2
21,3,1,57524,5,3,2
21,4,1,57362,5,3,2
21,5,1,57399,5,3,2
21,6,1,57168,5,3,2
22,1,1,248,5,3,2
22,2,1,254,5,3,2
22,3,1,256,5,3,2
22,4,1,255,5,3,2
22,5,1,287,5,3,2
22,6,1,244,5,3,2
23,1,1,3322,5,3,2
23,2,1,3206,5,3,2
23,3,1,3226,5,3,2
23,4,1,3266,5,3,2
23,5,1,3315,5,3,2
23,6,1,3170,5,3,2
24,1,0,93,5,3,2
24,2,0,90,5,3,2
24,3,0,105,5,3,2
24,4,0,85,5,3,2
24,5,0,98,5,3,2
24,6,0,100,5,3,2
25,1,1,592,5,3,2
25,2,1,651,5,3,2
