"G","R","X","Y","alpha","beta","gamma"
1,1,0,7924,5,3,2
1,2,0,7910,5,3,2
2,1,0,278,5,3,2
2,2,0,301,5,3,2
3,1,1,422,5,3,2
3,2,1,374,5,3,2
4,1,1,1072,5,3,2
4,2,1,1093,5,3,2
5,1,1,1616,5,3,2
5,2,1,1653,5,3,2
6,1,0,220,5,3,2
6,2,0,218,5,3,2
7,1,0,115,5,3,2
7,2,0,116,5,3,2
8,1,1,5686,5,3,2
8,2,1,5793,5,3,2
9,1,0,225,5,3,2
9,2,0,230,5,3,2
10,1,1,639,5,3,2
10,2,1,626,5,3,2
11,1,0,579,5,3,2
11,2,0,584,5,3,2
12,1,0,35,5,3,2
12,2,0,37,5,3,2
13,1,1,537,5,3,2
13,2,1,524,5,3,2
14,1,0,318,5,3,2
14,2,0,329,5,3,2
15,1,1,14629,5,3,2
15,2,1,14723,5,3,2
16,1,1,1458,5,3,2
16,2,1,1442,5,3,2
17,1,0,58,5,3,2
17,2,0,33,5,3,2
18,1,1,841,5,3,2
18,2,1,820,5,3,2
19,1,1,1279,5,3,2
19,2,1,1349,5,3,2
20,1,0,31,5,3,2
20,2,0,39,5,3,2
21,1,0,213,5,3,2
21,2,0,184,5,3,2
22,1,0,4,5,3,2
22,2,0,11,5,3,2
23,1,1,520,5,3,2
23,2,1,483,5,3,2
24,1,0,277,5,3,2
24,2,0,284,5,3,2
25,1,0,121,5,3,2
25,2,0,128,5,3,2
26,1,0,178,5,3,2
26,2,0,200,5,3,2
27,1,0,7,5,3,2
27,2,0,9,5,3,2
28,1,0,1238,5,3,2
28,2,0,1313,5,3,2
29,1,0,115,5,3,2
29,2,0,99,5,3,2
30,1,1,801,5,3,2
30,2,1,788,5,3,2
31,1,0,27,5,3,2
31,2,0,32,5,3,2
32,1,1,289,5,3,2
32,2,1,323,5,3,2
33,1,0,21,5,3,2
33,2,0,26,5,3,2
34,1,1,2573,5,3,2
34,2,1,2608,5,3,2
35,1,0,210,5,3,2
35,2,0,199,5,3,2
36,1,1,2430,5,3,2
36,2,1,2441,5,3,2
37,1,0,252,5,3,2
37,2,0,212,5,3,2
38,1,1,892,5,3,2
38,2,1,886,5,3,2
39,1,1,584,5,3,2
39,2,1,617,5,3,2
40,1,1,1612,5,3,2
40,2,1,1668,5,3,2
41,1,0,120,5,3,2
41,2,0,115,5,3,2
42,1,0,3646,5,3,2
42,2,0,3584,5,3,2
43,1,0,94,5,3,2
43,2,0,98,5,3,2
44,1,1,937,5,3,2
44,2,1,867,5,3,2
45,1,0,6,5,3,2
45,2,0,4,5,3,2
46,1,1,8797,5,3,2
46,2,1,8828,5,3,2
47,1,1,90887,5,3,2
47,2,1,91285,5,3,2
48,1,1,1328,5,3,2
48,2,1,1341,5,3,2
49,1,1,181,5,3,2
49,2,1,193,5,3,2
50,1,0,27,5,3,2
50,2,0,29,5,3,2
51,1,0,1802,5,3,2
51,2,0,1801,5,3,2
52,1,0,7,5,3,2
52,2,0,10,5,3,2
53,1,1,1241,5,3,2
53,2,1,1264,5,3,2
54,1,0,308,5,3,2
54,2,0,259,5,3,2
55,1,1,2489,5,3,2
55,2,1,2484,5,3,2
56,1,1,33279,5,3,2
56,2,1,33181,5,3,2
57,1,0,24,5,3,2
57,2,0,27,5,3,2
58,1,0,42,5,3,2
58,2,0,29,5,3,2
59,1,1,34,5,3,2
59,2,1,30,5,3,2
60,1,1,680,5,3,2
60,2,1,718,5,3,2
61,1,1,4268,5,3,2
61,2,1,4167,5,3,2
62,1,0,196,5,3,2
62,2,0,197,5,3,2
63,1,1,5735,5,3,2
63,2,1,5577,5,3,2
64,1,0,81,5,3,2
64,2,0,81,5,3,2
65,1,0,4934,5,3,2
65,2,0,4933,5,3,2
66,1,0,5,5,3,2
66,2,0,4,5,3,2
67,1,0,88,5,3,2
67,2,0,116,5,3,2
68,1,1,38467,5,3,2
68,2,1,38958,5,3,2
69,1,0,29423,5,3,2
69,2,0,29279,5,3,2
70,1,1,13513,5,3,2
70,2,1,13540,5,3,2
71,1,1,962,5,3,2
71,2,1,968,5,3,2
72,1,1,1694,5,3,2
72,2,1,1719,5,3,2
73,1,0,1820,5,3,2
73,2,0,1740,5,3,2
74,1,1,3425,5,3,2
74,2,1,3521,5,3,2
75,1,1,14510,5,3,2
75,2,1,14363,5,3,2
76,1,0,1073,5,3,2
76,2,0,1034,5,3,2
77,1,0,76,5,3,2
77,2,0,78,5,3,2
78,1,1,3938,5,3,2
78,2,1,4058,5,3,2
79,1,1,7584,5,3,2
79,2,1,7450,5,3,2
80,1,0,15,5,3,2
80,2,0,13,5,3,2
81,1,0,32,5,3,2
81,2,0,26,5,3,2
82,1,0,29,5,3,2
82,2,0,38,5,3,2
83,1,1,61087,5,3,2
83,2,1,60521,5,3,2
84,1,0,2340,5,3,2
84,2,0,2232,5,3,2
85,1,1,5038,5,3,2
85,2,1,5139,5,3,2
86,1,0,12236,5,3,2
86,2,0,12061,5,3,2
87,1,0,32,5,3,2
87,2,0,32,5,3,2
88,1,1,2082,5,3,2
88,2,1,2148,5,3,2
89,1,1,2380,5,3,2
89,2,1,2467,5,3,2
90,1,0,328,5,3,2
90,2,0,322,5,3,2
91,1,1,48378,5,3,2
91,2,1,48273,5,3,2
92,1,0,44,5,3,2
92,2,0,33,5,3,2
93,1,0,1,5,3,2
93,2,0,1,5,3,2
94,1,1,11527,5,3,2
94,2,1,11538,5,3,2
95,1,1,467,5,3,2
95,2,1,504,5,3,2
96,1,0,2742,5,3,2
96,2,0,2974,5,3,2
97,1,1,6365,5,3,2
97,2,1,6392,5,3,2
98,1,0,432,5,3,2
98,2,0,450,5,3,2
99,1,1,93624,5,3,2
99,2,1,93655,5,3,2
100,1,1,3150,5,3,2
100,2,1,3206,5,3,2
101,1,0,73,5,3,2
101,2,0,57,5,3,2
102,1,0,87,5,3,2
102,2,0,59,5,3,2
103,1,1,2754,5,3,2
103,2,1,2646,5,3,2
104,1,0,90,5,3,2
104,2,0,88,5,3,2
105,1,0,141,5,3,2
105,2,0,102,5,3,2
106,1,1,16540,5,3,2
106,2,1,16360,5,3,2
107,1,0,32,5,3,2
107,2,0,31,5,3,2
108,1,0,33,5,3,2
108,2,0,45,5,3,2
109,1,0,395,5,3,2
109,2,0,425,5,3,2
110,1,0,196,5,3,2
110,2,0,202,5,3,2
111,1,1,94,5,3,2
111,2,1,88,5,3,2
112,1,1,16099,5,3,2
112,2,1,16004,5,3,2
113,1,0,196,5,3,2
113,2,0,170,5,3,2
114,1,0,50,5,3,2
114,2,0,58,5,3,2
115,1,1,11550,5,3,2
115,2,1,11862,5,3,2
116,1,0,585,5,3,2
116,2,0,521,5,3,2
117,1,0,32,5,3,2
117,2,0,44,5,3,2
118,1,1,42635,5,3,2
118,2,1,42983,5,3,2
119,1,0,3380,5,3,2
119,2,0,3348,5,3,2
120,1,1,32034,5,3,2
120,2,1,32379,5,3,2
121,1,1,38777,5,3,2
121,2,1,38523,5,3,2
122,1,1,267,5,3,2
122,2,1,281,5,3,2
123,1,0,350,5,3,2
123,2,0,311,5,3,2
124,1,0,5422,5,3,2
124,2,0,5389,5,3,2
125,1,0,2476,5,3,2
125,2,0,2399,5,3,2
126,1,0,1,5,3,2
126,2,0,2,5,3,2
127,1,1,282,5,3,2
127,2,1,239,5,3,2
128,1,1,17886,5,3,2
128,2,1,17698,5,3,2
129,1,1,2432,5,3,2
129,2,1,2400,5,3,2
130,1,1,4999,5,3,2
130,2,1,4928,5,3,2
131,1,0,14312,5,3,2
131,2,0,14059,5,3,2
132,1,0,55,5,3,2
132,2,0,65,5,3,2
133,1,0,112,5,3,2
133,2,0,136,5,3,2
134,1,1,1191,5,3,2
134,2,1,1155,5,3,2
135,1,0,103,5,3,2
135,2,0,106,5,3,2
136,1,1,1494,5,3,2
136,2,1,1446,5,3,2
137,1,0,8,5,3,2
137,2,0,14,5,3,2
138,1,1,798,5,3,2
138,2,1,743,5,3,2
139,1,1,215,5,3,2
139,2,1,231,5,3,2
140,1,0,735,5,3,2
140,2,0,765,5,3,2
141,1,1,16510,5,3,2
141,2,1,16278,5,3,2
142,1,1,80,5,3,2
142,2,1,83,5,3,2
143,1,1,2928,5,3,2
143,2,1,3130,5,3,2
144,1,1,277214,5,3,2
144,2,1,277176,5,3,2
145,1,1,2645,5,3,2
145,2,1,2628,5,3,2
146,1,0,595,5,3,2
146,2,0,558,5,3,2
147,1,0,18,5,3,2
147,2,0,32,5,3,2
148,1,1,11807,5,3,2
148,2,1,11784,5,3,2
149,1,1,4298,5,3,2
149,2,1,4076,5,3,2
150,1,1,17702,5,3,2
150,2,1,17624,5,3,2
151,1,0,520,5,3,2
151,2,0,488,5,3,2
152,1,1,41768,5,3,2
152,2,1,41663,5,3,2
153,1,1,14204,5,3,2
153,2,1,14482,5,3,2
154,1,1,2533,5,3,2
154,2,1,2592,5,3,2
155,1,1,3705,5,3,2
155,2,1,3790,5,3,2
156,1,1,82546,5,3,2
156,2,1,83418,5,3,2
157,1,0,14,5,3,2
157,2,0,13,5,3,2
158,1,0,52,5,3,2
158,2,0,43,5,3,2
159,1,0,412,5,3,2
159,2,0,394,5,3,2
160,1,1,1042,5,3,2
160,2,1,965,5,3,2
161,1,0,7216,5,3,2
161,2,0,7033,5,3,2
162,1,0,168,5,3,2
162,2,0,170,5,3,2
163,1,1,4205,5,3,2
163,2,1,4338,5,3,2
164,1,1,174,5,3,2
164,2,1,183,5,3,2
165,1,1,813,5,3,2
165,2,1,845,5,3,2
166,1,0,168,5,3,2
166,2,0,198,5,3,2
167,1,1,168,5,3,2
167,2,1,157,5,3,2
168,1,1,460,5,3,2
168,2,1,495,5,3,2
169,1,1,1827,5,3,2
169,2,1,1710,5,3,2
170,1,0,50,5,3,2
170,2,0,47,5,3,2
171,1,1,4618,5,3,2
171,2,1,4643,5,3,2
172,1,1,999,5,3,2
172,2,1,927,5,3,2
173,1,1,1471,5,3,2
173,2,1,1446,5,3,2
174,1,1,496,5,3,2
174,2,1,523,5,3,2
175,1,0,33,5,3,2
175,2,0,38,5,3,2
176,1,0,31,5,3,2
176,2,0,38,5,3,2
177,1,1,99632,5,3,2
177,2,1,99838,5,3,2
178,1,0,119,5,3,2
178,2,0,104,5,3,2
179,1,0,3535,5,3,2
179,2,0,3618,5,3,2
180,1,0,171,5,3,2
180,2,0,181,5,3,2
181,1,1,14711,5,3,2
181,2,1,14853,5,3,2
182,1,0,61,5,3,2
182,2,0,52,5,3,2
183,1,1,27651,5,3,2
183,2,1,27291,5,3,2
184,1,1,278772,5,3,2
184,2,1,278228,5,3,2
185,1,1,133,5,3,2
185,2,1,136,5,3,2
186,1,0,162,5,3,2
186,2,0,148,5,3,2
187,1,1,111948,5,3,2
187,2,1,111899,5,3,2
188,1,0,432,5,3,2
188,2,0,426,5,3,2
189,1,1,67861,5,3,2
189,2,1,68001,5,3,2
190,1,0,6,5,3,2
190,2,0,4,5,3,2
191,1,0,17,5,3,2
191,2,0,21,5,3,2
