"G","R","X","Y","alpha","beta","gamma"
1,1,0,74,5,3,1
1,2,0,100,5,3,1
1,3,0,83,5,3,1
1,4,0,73,5,3,1
1,5,0,99,5,3,1
1,6,0,78,5,3,1
1,7,0,83,5,3,1
1,8,0,71,5,3,1
1,9,0,84,5,3,1
1,10,0,79,5,3,1
1,11,0,90,5,3,1
1,12,0,78,5,3,1
1,13,0,84,5,3,1
1,14,0,97,5,3,1
1,15,0,68,5,3,1
1,16,0,81,5,3,1
1,17,0,84,5,3,1
1,18,0,91,5,3,1
1,19,0,78,5,3,1
1,20,0,72,5,3,1
1,21,0,67,5,3,1
1,22,0,58,5,3,1
1,23,0,78,5,3,1
1,24,0,93,5,3,1
1,25,0,57,5,3,1
1,26,0,80,5,3,1
1,27,0,76,5,3,1
1,28,0,100,5,3,1
1,29,0,74,5,3,1
1,30,0,90,5,3,1
1,31,0,89,5,3,1
1,32,0,93,5,3,1
1,33,0,73,5,3,1
1,34,0,64,5,3,1
1,35,0,69,5,3,1
1,36,0,76,5,3,1
1,37,0,66,5,3,1
1,38,0,75,5,3,1
1,39,0,63,5,3,1
1,40,0,77,5,3,1
1,41,0,82,5,3,1
1,42,0,73,5,3,1
1,43,0,86,5,3,1
1,44,0,71,5,3,1
1,45,0,80,5,3,1
1,46,0,55,5,3,1
1,47,0,64,5,3,1
1,48,0,81,5,3,1
1,49,0,68,5,3,1
1,50,0,92,5,3,1
1,51,0,60,5,3,1
1,52,0,81,5,3,1
1,53,0,85,5,3,1
1,54,0,70,5,3,1
1,55,0,83,5,3,1
1,56,0,74,5,3,1
1,57,0,72,5,3,1
1,58,0,78,5,3,1
1,59,0,79,5,3,1
1,60,0,83,5,3,1
1,61,0,76,5,3,1
1,62,0,77,5,3,1
1,63,0,85,5,3,1
1,64,0,79,5,3,1
1,65,0,88,5,3,1
1,66,0,75,5,3,1
1,67,0,93,5,3,1
1,68,0,88,5,3,1
1,69,0,86,5,3,1
1,70,0,71,5,3,1
1,71,0,78,5,3,1
1,72,0,79,5,3,1
1,73,0,80,5,3,1
1,74,0,84,5,3,1
1,75,0,97,5,3,1
1,76,0,69,5,3,1
1,77,0,70,5,3,1
1,78,0,75,5,3,1
1,79,0,64,5,3,1
1,80,0,86,5,3,1
1,81,0,80,5,3,1
1,82,0,60,5,3,1
1,83,0,86,5,3,1
1,84,0,87,5,3,1
1,85,0,83,5,3,1
1,86,0,66,5,3,1
1,87,0,83,5,3,1
1,88,0,69,5,3,1
1,89,0,91,5,3,1
1,90,0,73,5,3,1
1,91,0,72,5,3,1
1,92,0,70,5,3,1
1,93,0,75,5,3,1
1,94,0,76,5,3,1
1,95,0,75,5,3,1
1,96,0,69,5,3,1
1,97,0,65,5,3,1
1,98,0,74,5,3,1
1,99,0,92,5,3,1
2,1,1,4513,5,3,1
2,2,1,4619,5,3,1
2,3,1,4454,5,3,1
2,4,1,4583,5,3,1
2,5,1,4521,5,3,1
2,6,1,4618,5,3,1
2,7,1,4559,5,3,1
2,8,1,4651,5,3,1
2,9,1,4643,5,3,1
2,10,1,4616,5,3,1
2,11,1,4582,5,3,1
2,12,1,4518,5,3,1
2,13,1,4491,5,3,1
2,14,1,4564,5,3,1
2,15,1,4601,5,3,1
2,16,1,4575,5,3,1
2,17,1,4550,5,3,1
2,18,1,4520,5,3,1
2,19,1,4559,5,3,1
2,20,1,4644,5,3,1
2,21,1,4596,5,3,1
2,22,1,4691,5,3,1
2,23,1,4618,5,3,1
2,24,1,4687,5,3,1
2,25,1,4581,5,3,1
2,26,1,4546,5,3,1
2,27,1,4498,5,3,1
2,28,1,4663,5,3,1
2,29,1,4596,5,3,1
2,30,1,4500,5,3,1
2,31,1,4583,5,3,1
2,32,1,4538,5,3,1
2,33,1,4585,5,3,1
2,34,1,4506,5,3,1
2,35,1,4420,5,3,1
2,36,1,4613,5,3,1
2,37,1,4593,5,3,1
2,38,1,4609,5,3,1
2,39,1,4557,5,3,1
2,40,1,4458,5,3,1
2,41,1,4474,5,3,1
2,42,1,4542,5,3,1
2,43,1,4469,5,3,1
2,44,1,4517,5,3,1
2,45,1,4614,5,3,1
2,46,1,4605,5,3,1
2,47,1,4527,5,3,1
2,48,1,4508,5,3,1
2,49,1,4600,5,3,1
2,50,1,4588,5,3,1
2,51,1,4506,5,3,1
2,52,1,4546,5,3,1
2,53,1,4545,5,3,1
2,54,1,4508,5,3,1
2,55,1,4579,5,3,1
2,56,1,4651,5,3,1
2,57,1,4675,5,3,1
2,58,1,4639,5,3,1
2,59,1,4586,5,3,1
2,60,1,4726,5,3,1
2,61,1,4666,5,3,1
2,62,1,4622,5,3,1
2,63,1,4538,5,3,1
2,64,1,4669,5,3,1
2,65,1,4622,5,3,1
2,66,1,4578,5,3,1
2,67,1,4584,5,3,1
2,68,1,4568,5,3,1
2,69,1,4550,5,3,1
2,70,1,4502,5,3,1
2,71,1,4632,5,3,1
2,72,1,4518,5,3,1
2,73,1,4684,5,3,1
2,74,1,4543,5,3,1
2,75,1,4570,5,3,1
2,76,1,4526,5,3,1
2,77,1,4433,5,3,1
2,78,1,4611,5,3,1
2,79,1,4686,5,3,1
2,80,1,4563,5,3,1
2,81,1,4553,5,3,1
2,82,1,4537,5,3,1
2,83,1,4570,5,3,1
2,84,1,4503,5,3,1
2,85,1,4582,5,3,1
2,86,1,4562,5,3,1
2,87,1,4661,5,3,1
2,88,1,4639,5,3,1
2,89,1,4556,5,3,1
2,90,1,4668,5,3,1
2,91,1,4704,5,3,1
2,92,1,4556,5,3,1
2,93,1,4591,5,3,1
2,94,1,4541,5,3,1
2,95,1,4675,5,3,1
2,96,1,4610,5,3,1
2,97,1,4538,5,3,1
2,98,1,4563,5,3,1
2,99,1,4550,5,3,1
3,1,1,360,5,3,1
3,2,1,345,5,3,1
3,3,1,360,5,3,1
3,4,1,370,5,3,1
3,5,1,361,5,3,1
3,6,1,351,5,3,1
3,7,1,346,5,3,1
3,8,1,348,5,3,1
3,9,1,337,5,3,1
3,10,1,332,5,3,1
3,11,1,339,5,3,1
3,12,1,318,5,3,1
3,13,1,297,5,3,1
3,14,1,351,5,3,1
3,15,1,366,5,3,1
3,16,1,330,5,3,1
3,17,1,305,5,3,1
3,18,1,332,5,3,1
3,19,1,326,5,3,1
3,20,1,349,5,3,1
3,21,1,330,5,3,1
3,22,1,338,5,3,1
3,23,1,357,5,3,1
3,24,1,327,5,3,1
3,25,1,325,5,3,1
3,26,1,352,5,3,1
3,27,1,311,5,3,1
