"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.73097802080139,5,3,2
1,2,0,7.45993639267862,5,3,2
1,3,0,7.58885645655605,5,3,2
2,1,0,3.18291568961593,5,3,2
2,2,0,4.19218918717527,5,3,2
2,3,0,4.22110388217929,5,3,2
3,1,0,5.45917890461159,5,3,2
3,2,0,6.16908560941501,5,3,2
3,3,0,5.70780482079095,5,3,2
4,1,1,9.56661612723115,5,3,2
4,2,1,9.60475138210651,5,3,2
4,3,1,9.55557531506075,5,3,2
5,1,1,6.86829193549102,5,3,2
5,2,1,7.7472043351018,5,3,2
5,3,1,7.72300556484148,5,3,2
6,1,0,6.52331941394808,5,3,2
6,2,0,6.3669705370133,5,3,2
6,3,0,6.26527548119584,5,3,2
7,1,1,11.2722472139688,5,3,2
7,2,1,10.4891586388323,5,3,2
7,3,1,11.3850405540928,5,3,2
8,1,0,7.76695544662269,5,3,2
8,2,0,7.9691832261091,5,3,2
8,3,0,8.20343781855428,5,3,2
9,1,1,7.99116518576901,5,3,2
9,2,1,8.20899251659122,5,3,2
9,3,1,8.48821370533297,5,3,2
10,1,1,11.9555620998028,5,3,2
10,2,1,11.6878441096316,5,3,2
10,3,1,11.9703526726135,5,3,2
11,1,0,5.34446611312922,5,3,2
11,2,0,6.03905618521753,5,3,2
11,3,0,5.02330684730026,5,3,2
12,1,0,9.52811068689423,5,3,2
12,2,0,9.88751719346005,5,3,2
12,3,0,9.11669544669503,5,3,2
13,1,0,5.76123591683606,5,3,2
13,2,0,5.44891637470392,5,3,2
13,3,0,4.49693292562354,5,3,2
14,1,0,0.0981929102041006,5,3,2
14,2,0,0.662725531421708,5,3,2
14,3,0,0.00644495676935952,5,3,2
15,1,1,8.22440357747973,5,3,2
15,2,1,8.30804046972565,5,3,2
15,3,1,8.87089551520399,5,3,2
16,1,1,8.22991929223967,5,3,2
16,2,1,7.72017689354317,5,3,2
16,3,1,7.71695031113493,5,3,2
17,1,0,7.41690962244147,5,3,2
17,2,0,6.87867961544326,5,3,2
17,3,0,6.6951942007081,5,3,2
18,1,1,11.1362496238012,5,3,2
18,2,1,11.5978526089508,5,3,2
18,3,1,10.7265083381658,5,3,2
19,1,1,5.31542894459676,5,3,2
19,2,1,6.23858125922787,5,3,2
