"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.63945557100579,5,3,2
1,2,0,5.72744708386955,5,3,2
1,3,0,5.56817281543309,5,3,2
1,4,0,5.35192325481393,5,3,2
1,5,0,5.52193583892912,5,3,2
2,1,1,7.10541774531269,5,3,2
2,2,1,6.1356853576029,5,3,2
2,3,1,6.05062303421017,5,3,2
2,4,1,6.90918846838753,5,3,2
2,5,1,6.47758072076178,5,3,2
3,1,0,5.5563472254965,5,3,2
3,2,0,3.93067477860608,5,3,2
3,3,0,4.59764974109779,5,3,2
3,4,0,5.13666586454539,5,3,2
3,5,0,5.05882276251895,5,3,2
4,1,0,5.06211889760885,5,3,2
4,2,0,5.57056856490434,5,3,2
4,3,0,5.16892730738966,5,3,2
4,4,0,4.89963599871417,5,3,2
4,5,0,4.58616026006055,5,3,2
5,1,1,4.96678768788003,5,3,2
5,2,1,5.24172026422456,5,3,2
5,3,1,6.01718909390483,5,3,2
5,4,1,4.67505040198632,5,3,2
5,5,1,4.70917068689318,5,3,2
6,1,1,8.47365632875418,5,3,2
6,2,1,9.65349450998471,5,3,2
6,3,1,8.49909534750075,5,3,2
6,4,1,9.23914672708404,5,3,2
6,5,1,8.78026881740909,5,3,2
7,1,0,5.98744607061206,5,3,2
7,2,0,6.12814756025105,5,3,2
7,3,0,6.65069424942316,5,3,2
7,4,0,5.68231845106389,5,3,2
7,5,0,6.40954280888799,5,3,2
8,1,1,5.71497744545447,5,3,2
8,2,1,4.25352317043927,5,3,2
8,3,1,5.22017993187089,5,3,2
8,4,1,5.68207703270538,5,3,2
8,5,1,5.14622162836924,5,3,2
9,1,1,6.71715230570472,5,3,2
9,2,1,7.33869622467672,5,3,2
9,3,1,7.15485884303041,5,3,2
9,4,1,6.18554252491555,5,3,2
9,5,1,7.34762755714843,5,3,2
10,1,1,8.1449654065114,5,3,2
10,2,1,7.30848792643464,5,3,2
10,3,1,8.32824777183704,5,3,2
10,4,1,8.47972045608102,5,3,2
10,5,1,9.48347394138554,5,3,2
11,1,0,3.47874409412558,5,3,2
11,2,0,3.55083185105539,5,3,2
11,3,0,3.60679896345053,5,3,2
11,4,0,3.77601203962264,5,3,2
11,5,0,3.77761341001903,5,3,2
12,1,0,3.06297247191373,5,3,2
12,2,0,3.12695727688711,5,3,2
12,3,0,2.92254137981369,5,3,2
12,4,0,3.15982021533808,5,3,2
12,5,0,3.4869159518597,5,3,2
13,1,0,4.81360980101296,5,3,2
13,2,0,4.08501862474108,5,3,2
13,3,0,4.67376220495647,5,3,2
13,4,0,4.0662147807255,5,3,2
13,5,0,5.30643593350765,5,3,2
14,1,1,4.18199609617027,5,3,2
14,2,1,4.67537062079246,5,3,2
14,3,1,4.24125171101652,5,3,2
14,4,1,5.69049297099478,5,3,2
14,5,1,4.76395941992445,5,3,2
15,1,1,8.67473605937463,5,3,2
15,2,1,7.79658065739354,5,3,2
15,3,1,8.5909104868177,5,3,2
15,4,1,7.77175257225581,5,3,2
15,5,1,8.06711835985112,5,3,2
16,1,0,4.45041329781365,5,3,2
16,2,0,3.61736665779923,5,3,2
16,3,0,3.19353821935183,5,3,2
16,4,0,3.8022578380627,5,3,2
16,5,0,4.06819931218984,5,3,2
17,1,0,2.05083376627043,5,3,2
17,2,0,2.79797282409412,5,3,2
17,3,0,3.36948290285975,5,3,2
17,4,0,2.6490194676901,5,3,2
17,5,0,2.35563860114636,5,3,2
18,1,0,4.36272051502752,5,3,2
18,2,0,6.28499655005899,5,3,2
18,3,0,4.65171799635248,5,3,2
18,4,0,5.75010487156243,5,3,2
18,5,0,5.5036016938089,5,3,2
19,1,0,4.21453918449408,5,3,2
