"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,3,5,3,2
1,3,0,4,5,3,2
1,4,0,2,5,3,2
1,5,0,5,5,3,2
1,6,0,4,5,3,2
1,7,0,3,5,3,2
2,1,1,1766,5,3,2
2,2,1,1749,5,3,2
2,3,1,1778,5,3,2
2,4,1,1712,5,3,2
2,5,1,1813,5,3,2
2,6,1,1756,5,3,2
2,7,1,1777,5,3,2
3,1,1,250,5,3,2
3,2,1,240,5,3,2
3,3,1,283,5,3,2
3,4,1,256,5,3,2
3,5,1,232,5,3,2
3,6,1,266,5,3,2
3,7,1,269,5,3,2
4,1,1,3004,5,3,2
4,2,1,2982,5,3,2
4,3,1,3027,5,3,2
4,4,1,3036,5,3,2
4,5,1,2938,5,3,2
4,6,1,3084,5,3,2
4,7,1,2937,5,3,2
5,1,0,9,5,3,2
5,2,0,7,5,3,2
5,3,0,8,5,3,2
5,4,0,7,5,3,2
5,5,0,3,5,3,2
5,6,0,11,5,3,2
5,7,0,8,5,3,2
6,1,0,249,5,3,2
6,2,0,241,5,3,2
6,3,0,249,5,3,2
6,4,0,255,5,3,2
6,5,0,254,5,3,2
6,6,0,244,5,3,2
6,7,0,253,5,3,2
7,1,1,2772,5,3,2
7,2,1,2767,5,3,2
7,3,1,2701,5,3,2
7,4,1,2593,5,3,2
7,5,1,2789,5,3,2
7,6,1,2724,5,3,2
7,7,1,2824,5,3,2
8,1,0,97,5,3,2
8,2,0,104,5,3,2
8,3,0,81,5,3,2
8,4,0,83,5,3,2
8,5,0,87,5,3,2
8,6,0,95,5,3,2
8,7,0,86,5,3,2
9,1,0,5,5,3,2
9,2,0,4,5,3,2
9,3,0,1,5,3,2
9,4,0,3,5,3,2
9,5,0,3,5,3,2
9,6,0,1,5,3,2
9,7,0,6,5,3,2
10,1,1,194,5,3,2
10,2,1,170,5,3,2
10,3,1,156,5,3,2
10,4,1,175,5,3,2
10,5,1,134,5,3,2
10,6,1,185,5,3,2
10,7,1,206,5,3,2
11,1,1,324,5,3,2
11,2,1,318,5,3,2
11,3,1,337,5,3,2
11,4,1,312,5,3,2
11,5,1,305,5,3,2
11,6,1,309,5,3,2
11,7,1,310,5,3,2
12,1,0,22,5,3,2
12,2,0,16,5,3,2
12,3,0,9,5,3,2
12,4,0,7,5,3,2
12,5,0,17,5,3,2
12,6,0,17,5,3,2
12,7,0,13,5,3,2
13,1,0,142,5,3,2
13,2,0,117,5,3,2
13,3,0,154,5,3,2
13,4,0,161,5,3,2
13,5,0,144,5,3,2
13,6,0,137,5,3,2
13,7,0,132,5,3,2
14,1,1,7145,5,3,2
14,2,1,7290,5,3,2
14,3,1,7165,5,3,2
14,4,1,7142,5,3,2
14,5,1,7239,5,3,2
14,6,1,7099,5,3,2
14,7,1,7249,5,3,2
15,1,1,34769,5,3,2
15,2,1,35131,5,3,2
15,3,1,35239,5,3,2
15,4,1,35094,5,3,2
15,5,1,35117,5,3,2
15,6,1,34963,5,3,2
15,7,1,34531,5,3,2
16,1,0,3051,5,3,2
16,2,0,3007,5,3,2
16,3,0,3028,5,3,2
16,4,0,3069,5,3,2
16,5,0,2985,5,3,2
16,6,0,3013,5,3,2
16,7,0,2979,5,3,2
17,1,1,87348,5,3,2
17,2,1,88019,5,3,2
17,3,1,87651,5,3,2
17,4,1,87449,5,3,2
17,5,1,87398,5,3,2
17,6,1,87209,5,3,2
17,7,1,88024,5,3,2
18,1,1,15176,5,3,2
18,2,1,15069,5,3,2
18,3,1,15113,5,3,2
18,4,1,15098,5,3,2
18,5,1,15091,5,3,2
18,6,1,14936,5,3,2
18,7,1,15087,5,3,2
19,1,1,491,5,3,2
19,2,1,453,5,3,2
19,3,1,503,5,3,2
19,4,1,472,5,3,2
19,5,1,452,5,3,2
19,6,1,474,5,3,2
19,7,1,456,5,3,2
20,1,1,2223,5,3,2
20,2,1,2246,5,3,2
20,3,1,2162,5,3,2
20,4,1,2230,5,3,2
20,5,1,2215,5,3,2
20,6,1,2213,5,3,2
20,7,1,2182,5,3,2
21,1,0,1017,5,3,2
21,2,0,1058,5,3,2
21,3,0,1077,5,3,2
21,4,0,1057,5,3,2
21,5,0,1070,5,3,2
21,6,0,1073,5,3,2
21,7,0,1081,5,3,2
22,1,0,126,5,3,2
22,2,0,112,5,3,2
22,3,0,103,5,3,2
22,4,0,95,5,3,2
22,5,0,114,5,3,2
22,6,0,97,5,3,2
22,7,0,112,5,3,2
