"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98593808672398,5,3,2
1,2,0,5.46357308288206,5,3,2
1,3,0,4.77742315352318,5,3,2
1,4,0,3.89102706424729,5,3,2
1,5,0,4.10711615289016,5,3,2
1,6,0,5.16775730523579,5,3,2
1,7,0,4.89224529814525,5,3,2
1,8,0,5.42200655461977,5,3,2
1,9,0,5.12600363011729,5,3,2
2,1,1,8.19196871681893,5,3,2
2,2,1,8.08155548540005,5,3,2
2,3,1,8.70943026871327,5,3,2
2,4,1,8.23278174416422,5,3,2
2,5,1,7.53049612570826,5,3,2
2,6,1,8.1712503404806,5,3,2
2,7,1,8.27171707425164,5,3,2
2,8,1,8.34371366944777,5,3,2
2,9,1,7.66811227580331,5,3,2
3,1,0,3.42674861251904,5,3,2
3,2,0,4.70159453255085,5,3,2
3,3,0,4.27428894862134,5,3,2
3,4,0,3.46988644748547,5,3,2
3,5,0,3.98393712785486,5,3,2
3,6,0,3.81133508923644,5,3,2
3,7,0,3.54447223690547,5,3,2
3,8,0,3.50976109118434,5,3,2
3,9,0,4.08659251714365,5,3,2
4,1,0,1.03155589276262,5,3,2
4,2,0,0.490513745933096,5,3,2
4,3,0,1.4168133430666,5,3,2
4,4,0,1.46926649474233,5,3,2
4,5,0,1.61669117364487,5,3,2
4,6,0,0.708998726802559,5,3,2
4,7,0,0.69183319605644,5,3,2
4,8,0,0.988572170178707,5,3,2
4,9,0,-0.00245931725437587,5,3,2
5,1,1,6.94318863220269,5,3,2
5,2,1,6.48701322964253,5,3,2
5,3,1,6.53816755755542,5,3,2
5,4,1,7.20907785981365,5,3,2
5,5,1,7.55156074700854,5,3,2
5,6,1,6.19886747144353,5,3,2
5,7,1,6.47191479695668,5,3,2
5,8,1,7.10197603731583,5,3,2
5,9,1,7.7887484184448,5,3,2
6,1,0,1.16094529068371,5,3,2
6,2,0,1.67045369448744,5,3,2
6,3,0,1.22814668603725,5,3,2
6,4,0,0.41461887589667,5,3,2
6,5,0,0.920403018224417,5,3,2
6,6,0,0.876078069472166,5,3,2
6,7,0,1.53573467446172,5,3,2
6,8,0,1.28257554771722,5,3,2
6,9,0,1.07190087250058,5,3,2
7,1,0,4.97963564469688,5,3,2
7,2,0,4.4773932734915,5,3,2
7,3,0,5.09876187318449,5,3,2
7,4,0,4.02914776458291,5,3,2
7,5,0,4.1491501398772,5,3,2
7,6,0,4.06754558768601,5,3,2
7,7,0,3.94642069338557,5,3,2
7,8,0,4.83406433614141,5,3,2
7,9,0,4.3270998315046,5,3,2
8,1,0,5.13607344597258,5,3,2
