"G","R","X","Y","alpha","beta","gamma"
1,1,1,5190,5,3,2
1,2,1,5237,5,3,2
2,1,1,7946,5,3,2
2,2,1,8062,5,3,2
3,1,1,1299,5,3,2
3,2,1,1333,5,3,2
4,1,1,1684,5,3,2
4,2,1,1709,5,3,2
5,1,1,418,5,3,2
5,2,1,464,5,3,2
6,1,1,1247,5,3,2
6,2,1,1217,5,3,2
7,1,0,917,5,3,2
7,2,0,899,5,3,2
8,1,0,16,5,3,2
8,2,0,10,5,3,2
9,1,0,267,5,3,2
9,2,0,236,5,3,2
10,1,1,472,5,3,2
10,2,1,481,5,3,2
11,1,1,5774,5,3,2
11,2,1,5631,5,3,2
12,1,0,76,5,3,2
12,2,0,87,5,3,2
13,1,1,2014,5,3,2
13,2,1,1940,5,3,2
14,1,0,34,5,3,2
14,2,0,42,5,3,2
15,1,0,40,5,3,2
15,2,0,37,5,3,2
16,1,1,1200,5,3,2
16,2,1,1289,5,3,2
17,1,0,43,5,3,2
17,2,0,56,5,3,2
18,1,0,938,5,3,2
18,2,0,953,5,3,2
19,1,0,87,5,3,2
19,2,0,58,5,3,2
20,1,0,17,5,3,2
20,2,0,21,5,3,2
21,1,0,30,5,3,2
21,2,0,40,5,3,2
22,1,0,24,5,3,2
22,2,0,30,5,3,2
23,1,0,94,5,3,2
23,2,0,103,5,3,2
24,1,0,65,5,3,2
24,2,0,78,5,3,2
25,1,1,12220,5,3,2
25,2,1,11995,5,3,2
26,1,1,7010,5,3,2
26,2,1,6903,5,3,2
27,1,1,4835,5,3,2
27,2,1,4829,5,3,2
28,1,1,8225,5,3,2
28,2,1,8192,5,3,2
29,1,0,1015,5,3,2
29,2,0,951,5,3,2
30,1,0,154,5,3,2
30,2,0,160,5,3,2
31,1,0,15,5,3,2
31,2,0,11,5,3,2
32,1,1,11603,5,3,2
32,2,1,11678,5,3,2
33,1,1,18,5,3,2
33,2,1,20,5,3,2
34,1,0,4485,5,3,2
34,2,0,4451,5,3,2
35,1,1,10304,5,3,2
35,2,1,10318,5,3,2
36,1,1,6464,5,3,2
36,2,1,6289,5,3,2
37,1,1,3500,5,3,2
37,2,1,3521,5,3,2
38,1,1,54,5,3,2
38,2,1,54,5,3,2
39,1,1,1210,5,3,2
39,2,1,1165,5,3,2
40,1,1,9602,5,3,2
40,2,1,9549,5,3,2
41,1,0,413,5,3,2
41,2,0,436,5,3,2
42,1,1,64,5,3,2
42,2,1,51,5,3,2
43,1,0,20,5,3,2
43,2,0,25,5,3,2
44,1,1,1057,5,3,2
44,2,1,1070,5,3,2
45,1,1,908,5,3,2
45,2,1,900,5,3,2
46,1,0,3,5,3,2
46,2,0,0,5,3,2
47,1,0,213,5,3,2
47,2,0,222,5,3,2
48,1,0,299,5,3,2
48,2,0,263,5,3,2
49,1,0,4195,5,3,2
49,2,0,4099,5,3,2
50,1,0,18,5,3,2
50,2,0,31,5,3,2
51,1,0,100,5,3,2
51,2,0,117,5,3,2
52,1,1,962,5,3,2
