"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.55459535571025,5,3,2
1,2,1,6.32502822535109,5,3,2
2,1,0,6.65572140449758,5,3,2
2,2,0,6.10598859263612,5,3,2
3,1,0,3.39339983196445,5,3,2
3,2,0,2.30771823087331,5,3,2
4,1,0,4.15312743230112,5,3,2
4,2,0,3.88418557166812,5,3,2
5,1,1,11.5968847648373,5,3,2
5,2,1,12.2656827353781,5,3,2
6,1,1,8.37270072207304,5,3,2
6,2,1,7.02588248185342,5,3,2
7,1,1,7.1489241222768,5,3,2
7,2,1,7.64024992312643,5,3,2
8,1,0,8.54909511916968,5,3,2
8,2,0,6.88386572034934,5,3,2
9,1,0,6.26135698013457,5,3,2
9,2,0,5.8083113775159,5,3,2
10,1,0,5.7186328511608,5,3,2
10,2,0,5.06695695166853,5,3,2
11,1,1,7.62214221618685,5,3,2
11,2,1,7.28601628935436,5,3,2
12,1,0,8.69282992745345,5,3,2
12,2,0,8.12505647587418,5,3,2
13,1,1,3.80631887722966,5,3,2
13,2,1,3.81920545182999,5,3,2
14,1,0,2.46955885022573,5,3,2
14,2,0,3.03737812519927,5,3,2
15,1,0,5.6369448917088,5,3,2
15,2,0,5.17818602934939,5,3,2
16,1,1,9.28643670644183,5,3,2
16,2,1,11.0528058155108,5,3,2
17,1,0,3.03542715932871,5,3,2
17,2,0,3.72530429907066,5,3,2
18,1,0,3.16875132551286,5,3,2
18,2,0,4.30675854067796,5,3,2
19,1,0,5.21984040907421,5,3,2
19,2,0,4.71392053931287,5,3,2
20,1,0,3.974763088226,5,3,2
20,2,0,4.64296143403735,5,3,2
21,1,1,7.74616313628548,5,3,2
21,2,1,7.42170314693636,5,3,2
22,1,0,3.44623240825718,5,3,2
22,2,0,2.89229050401942,5,3,2
23,1,1,11.377399752361,5,3,2
23,2,1,11.9673083017028,5,3,2
24,1,1,7.69166532090464,5,3,2
24,2,1,7.38951663039804,5,3,2
25,1,1,7.01375788100371,5,3,2
25,2,1,6.31610425565469,5,3,2
26,1,1,11.1409377089456,5,3,2
26,2,1,11.258799629688,5,3,2
27,1,1,8.82706092546291,5,3,2
27,2,1,9.52022103552303,5,3,2
28,1,0,6.89050149754021,5,3,2
28,2,0,6.97810049101204,5,3,2
29,1,1,8.72803710293037,5,3,2
29,2,1,9.32282314763118,5,3,2
30,1,0,10.3671270097467,5,3,2
30,2,0,10.7435662990454,5,3,2
31,1,1,11.1804728683291,5,3,2
31,2,1,11.7281257598933,5,3,2
32,1,0,4.05555693316118,5,3,2
32,2,0,5.51829633637055,5,3,2
33,1,1,10.2984801349517,5,3,2
33,2,1,9.45641551073537,5,3,2
34,1,0,5.59204544290679,5,3,2
34,2,0,5.43962351774007,5,3,2
35,1,0,5.64927578788234,5,3,2
35,2,0,6.3099646736817,5,3,2
36,1,1,9.85072457198503,5,3,2
36,2,1,9.43310566401962,5,3,2
37,1,0,3.83194994952655,5,3,2
