"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.88245369958419,7,3,2
1,2,1,9.95435401025478,7,3,2
1,3,1,10.4326892255759,7,3,2
1,4,1,10.0944246975867,7,3,2
2,1,0,9.5259967581034,7,3,2
2,2,0,10.6174631269641,7,3,2
2,3,0,9.72236746228344,7,3,2
2,4,0,10.7298340235704,7,3,2
3,1,0,7.79694716790719,7,3,2
3,2,0,7.41425075848127,7,3,2
3,3,0,7.59716147733946,7,3,2
3,4,0,7.67884200585767,7,3,2
4,1,1,12.7874809247905,7,3,2
4,2,1,12.1487859029356,7,3,2
4,3,1,12.604275857521,7,3,2
4,4,1,12.8961402588007,7,3,2
5,1,1,7.1391897869124,7,3,2
5,2,1,7.42111104823893,7,3,2
5,3,1,8.31233189054716,7,3,2
5,4,1,7.53634352189747,7,3,2
6,1,1,14.6011956078458,7,3,2
6,2,1,14.1434103312762,7,3,2
6,3,1,14.7474617891611,7,3,2
6,4,1,13.6624676688297,7,3,2
7,1,1,9.58582964733366,7,3,2
7,2,1,9.34873739905339,7,3,2
7,3,1,10.2643701520512,7,3,2
7,4,1,9.95595872871526,7,3,2
8,1,0,4.41867091425224,7,3,2
8,2,0,4.43808208415417,7,3,2
8,3,0,5.06407728189771,7,3,2
8,4,0,4.6182795470195,7,3,2
9,1,0,8.16551373390546,7,3,2
9,2,0,8.17594880605934,7,3,2
9,3,0,8.73931149630816,7,3,2
9,4,0,8.24904895565898,7,3,2
10,1,0,3.87123613342437,7,3,2
10,2,0,4.94944983202057,7,3,2
10,3,0,4.43608158586526,7,3,2
10,4,0,3.98271686723903,7,3,2
11,1,1,10.9165087457967,7,3,2
11,2,1,9.87313061174428,7,3,2
11,3,1,10.5582928573212,7,3,2
11,4,1,10.4920887248518,7,3,2
12,1,0,6.53843238547143,7,3,2
12,2,0,7.10536548736198,7,3,2
12,3,0,7.1590287805866,7,3,2
12,4,0,6.83432012640645,7,3,2
13,1,1,10.1637691269969,7,3,2
13,2,1,9.91767596845156,7,3,2
13,3,1,10.7305028258798,7,3,2
13,4,1,9.70023234025383,7,3,2
14,1,1,7.85589449897785,7,3,2
14,2,1,7.12464180177736,7,3,2
14,3,1,8.63995374024118,7,3,2
14,4,1,8.14249827595054,7,3,2
15,1,1,8.68940713091068,7,3,2
15,2,1,8.91270883759776,7,3,2
15,3,1,8.38412524019212,7,3,2
15,4,1,9.00425670677497,7,3,2
16,1,0,7.0339424422737,7,3,2
16,2,0,7.86925635705738,7,3,2
16,3,0,7.86996811639362,7,3,2
16,4,0,6.92879774196532,7,3,2
17,1,1,10.0975390381156,7,3,2
17,2,1,10.0832266107856,7,3,2
17,3,1,9.58815654294742,7,3,2
17,4,1,8.91773257031232,7,3,2
18,1,0,6.84062442812279,7,3,2
18,2,0,4.97753210098506,7,3,2
18,3,0,6.55308456630864,7,3,2
18,4,0,5.76657384584123,7,3,2
19,1,1,7.99049245925262,7,3,2
19,2,1,8.05297462278806,7,3,2
19,3,1,10.3472171109776,7,3,2
19,4,1,9.07448684053081,7,3,2
20,1,1,9.40793763500885,7,3,2
20,2,1,9.78989122599366,7,3,2
20,3,1,9.82681851686313,7,3,2
20,4,1,10.3222593489726,7,3,2
21,1,0,6.31654286174436,7,3,2
21,2,0,6.36565682893888,7,3,2
21,3,0,6.3602114045032,7,3,2
21,4,0,7.52560315947153,7,3,2
22,1,1,10.6346132447823,7,3,2
22,2,1,11.402107179727,7,3,2
22,3,1,10.21906798377,7,3,2
22,4,1,10.5713948897491,7,3,2
23,1,1,11.5831357921048,7,3,2
23,2,1,11.5679070540004,7,3,2
23,3,1,10.7734071073207,7,3,2
23,4,1,10.8246990772658,7,3,2
24,1,1,9.23545481566509,7,3,2
24,2,1,8.25973214418233,7,3,2
24,3,1,9.77678678720202,7,3,2
24,4,1,9.79335237312926,7,3,2
25,1,0,6.46190834838812,7,3,2
25,2,0,5.74914001724246,7,3,2
25,3,0,6.17782255204581,7,3,2
25,4,0,6.2428249695671,7,3,2
26,1,0,7.98801010331104,7,3,2
26,2,0,8.20529207255568,7,3,2
26,3,0,7.45850740620144,7,3,2
26,4,0,7.90510697789599,7,3,2
27,1,1,9.7139277988387,7,3,2
27,2,1,10.6071438276647,7,3,2
27,3,1,9.96679800347237,7,3,2
27,4,1,9.36501202160492,7,3,2
28,1,1,8.73777415970228,7,3,2
28,2,1,8.65017055256934,7,3,2
28,3,1,9.25145487559857,7,3,2
28,4,1,8.54387775901699,7,3,2
29,1,1,8.05874067879395,7,3,2
29,2,1,7.96959753436371,7,3,2
29,3,1,8.88330426952262,7,3,2
29,4,1,8.01057432459437,7,3,2
30,1,1,11.6247396708928,7,3,2
30,2,1,12.0718001707148,7,3,2
30,3,1,11.9968611327718,7,3,2
30,4,1,11.5884071065419,7,3,2
31,1,0,3.12262728309755,7,3,2
31,2,0,3.30721038465811,7,3,2
31,3,0,3.31578130205724,7,3,2
31,4,0,3.41957057219111,7,3,2
32,1,1,11.0751170476204,7,3,2
32,2,1,10.3637508233745,7,3,2
32,3,1,11.3168905906182,7,3,2
32,4,1,10.2745844577512,7,3,2
33,1,0,11.1637109326229,7,3,2
33,2,0,10.5715504773367,7,3,2
33,3,0,10.4630187763417,7,3,2
33,4,0,11.0536953132094,7,3,2
34,1,0,12.0821743945252,7,3,2
34,2,0,11.7186785410535,7,3,2
34,3,0,12.5472346743252,7,3,2
34,4,0,11.6313088751633,7,3,2
35,1,1,12.5025701666062,7,3,2
35,2,1,11.9606104133234,7,3,2
35,3,1,12.5138292262114,7,3,2
35,4,1,12.0876426736618,7,3,2
36,1,1,9.14103413613165,7,3,2
36,2,1,9.64937221075999,7,3,2
36,3,1,8.22187416610125,7,3,2
36,4,1,8.9655452363564,7,3,2
37,1,0,4.7127229726551,7,3,2
37,2,0,5.18081761865748,7,3,2
37,3,0,4.963968911846,7,3,2
37,4,0,4.72546987652508,7,3,2
38,1,1,11.1633756512915,7,3,2
38,2,1,11.1582912804987,7,3,2
38,3,1,11.3022990844043,7,3,2
38,4,1,13.2493172453251,7,3,2
39,1,0,4.05418200018008,7,3,2
39,2,0,3.07418861391235,7,3,2
39,3,0,3.40276475913688,7,3,2
39,4,0,3.4779610077435,7,3,2
40,1,1,11.4502159949311,7,3,2
40,2,1,12.6123877669576,7,3,2
40,3,1,12.0617192300447,7,3,2
40,4,1,12.2212121820023,7,3,2
41,1,1,7.68361688642613,7,3,2
41,2,1,8.56178235903384,7,3,2
41,3,1,7.93305928374277,7,3,2
41,4,1,7.42102049967254,7,3,2
42,1,0,10.7579798323523,7,3,2
42,2,0,10.6820619764668,7,3,2
42,3,0,9.5374988652828,7,3,2
42,4,0,10.2924400065939,7,3,2
43,1,1,8.23830539012727,7,3,2
43,2,1,7.65388803016379,7,3,2
43,3,1,7.68829734819271,7,3,2
43,4,1,8.66157721241829,7,3,2
44,1,1,10.2063019549778,7,3,2
44,2,1,10.7155566729219,7,3,2
44,3,1,8.98822191645311,7,3,2
44,4,1,9.76816382689637,7,3,2
45,1,0,7.14264300417163,7,3,2
45,2,0,6.60681224963258,7,3,2
45,3,0,7.42877936020571,7,3,2
45,4,0,6.52990840363823,7,3,2
46,1,0,4.31198161824968,7,3,2
46,2,0,4.61916812869196,7,3,2
46,3,0,3.74264330446676,7,3,2
46,4,0,4.98474382720347,7,3,2
47,1,1,5.51855623862986,7,3,2
47,2,1,5.226776742024,7,3,2
47,3,1,6.20599736662477,7,3,2
47,4,1,5.70637532683962,7,3,2
48,1,1,11.2983691215357,7,3,2
48,2,1,10.6072789184648,7,3,2
48,3,1,10.4439562404238,7,3,2
48,4,1,11.4260631150229,7,3,2
49,1,0,6.65470952268104,7,3,2
49,2,0,5.694830669663,7,3,2
49,3,0,5.30295025326624,7,3,2
49,4,0,5.94186223470012,7,3,2
50,1,1,9.24430702037341,7,3,2
50,2,1,8.1284751410971,7,3,2
50,3,1,8.96993338220758,7,3,2
50,4,1,9.45381148150649,7,3,2
51,1,0,7.20749518683843,7,3,2
51,2,0,6.40009818185019,7,3,2
51,3,0,5.89379617287135,7,3,2
51,4,0,6.5315383255453,7,3,2
52,1,1,7.20541181952545,7,3,2
52,2,1,7.61675324971902,7,3,2
52,3,1,7.80721827841555,7,3,2
52,4,1,7.36334324385379,7,3,2
53,1,1,7.83930406404377,7,3,2
53,2,1,8.46858173443496,7,3,2
53,3,1,9.38045513378986,7,3,2
53,4,1,8.96335642267153,7,3,2
54,1,0,9.86451649583027,7,3,2
54,2,0,10.6680996463594,7,3,2
54,3,0,12.0279657774902,7,3,2
54,4,0,10.8554939748015,7,3,2
55,1,0,6.03619854842493,7,3,2
55,2,0,6.08609654798576,7,3,2
55,3,0,6.09501451082058,7,3,2
55,4,0,6.09595140215907,7,3,2
56,1,1,4.26943478447645,7,3,2
56,2,1,3.27709191768018,7,3,2
56,3,1,3.59446070792983,7,3,2
56,4,1,4.25961102845574,7,3,2
57,1,0,5.10183623105684,7,3,2
57,2,0,4.88948439947928,7,3,2
57,3,0,5.43273999794951,7,3,2
