"G","R","X","Y","alpha","beta","gamma"
1,1,0,502,5,3,2
1,2,0,507,5,3,2
2,1,0,6,5,3,2
2,2,0,11,5,3,2
3,1,1,7972,5,3,2
3,2,1,8009,5,3,2
4,1,1,2360,5,3,2
4,2,1,2345,5,3,2
5,1,1,2039,5,3,2
5,2,1,2011,5,3,2
6,1,1,2812,5,3,2
6,2,1,2711,5,3,2
7,1,1,605,5,3,2
7,2,1,639,5,3,2
8,1,0,10,5,3,2
8,2,0,15,5,3,2
9,1,0,34,5,3,2
9,2,0,33,5,3,2
10,1,0,5,5,3,2
10,2,0,11,5,3,2
11,1,0,118,5,3,2
11,2,0,121,5,3,2
12,1,0,53,5,3,2
12,2,0,71,5,3,2
13,1,0,159,5,3,2
13,2,0,158,5,3,2
14,1,0,5420,5,3,2
14,2,0,5340,5,3,2
15,1,0,2688,5,3,2
15,2,0,2580,5,3,2
16,1,0,133,5,3,2
16,2,0,109,5,3,2
17,1,0,249,5,3,2
17,2,0,268,5,3,2
18,1,0,34,5,3,2
18,2,0,35,5,3,2
19,1,0,1188,5,3,2
19,2,0,1253,5,3,2
20,1,0,84,5,3,2
20,2,0,81,5,3,2
21,1,0,3,5,3,2
21,2,0,4,5,3,2
22,1,1,14825,5,3,2
22,2,1,14839,5,3,2
23,1,0,462,5,3,2
23,2,0,502,5,3,2
24,1,1,3535,5,3,2
24,2,1,3546,5,3,2
25,1,1,12008,5,3,2
25,2,1,11983,5,3,2
26,1,1,92770,5,3,2
26,2,1,92229,5,3,2
27,1,1,5015,5,3,2
27,2,1,5152,5,3,2
28,1,1,93,5,3,2
28,2,1,99,5,3,2
29,1,0,265,5,3,2
29,2,0,269,5,3,2
30,1,1,12559,5,3,2
30,2,1,12855,5,3,2
31,1,1,2927,5,3,2
31,2,1,2949,5,3,2
32,1,1,398,5,3,2
32,2,1,416,5,3,2
33,1,1,1637,5,3,2
33,2,1,1656,5,3,2
34,1,0,288,5,3,2
34,2,0,293,5,3,2
35,1,0,68,5,3,2
35,2,0,102,5,3,2
36,1,1,1860,5,3,2
36,2,1,1803,5,3,2
37,1,0,17,5,3,2
37,2,0,16,5,3,2
38,1,1,38019,5,3,2
38,2,1,37738,5,3,2
39,1,0,1802,5,3,2
39,2,0,1881,5,3,2
40,1,1,376,5,3,2
40,2,1,382,5,3,2
41,1,0,12304,5,3,2
41,2,0,12263,5,3,2
42,1,0,1281,5,3,2
42,2,0,1237,5,3,2
43,1,1,572,5,3,2
43,2,1,585,5,3,2
44,1,0,15,5,3,2
44,2,0,14,5,3,2
45,1,0,95,5,3,2
45,2,0,84,5,3,2
46,1,0,124,5,3,2
46,2,0,112,5,3,2
47,1,1,13633,5,3,2
47,2,1,13416,5,3,2
48,1,0,163,5,3,2
48,2,0,148,5,3,2
49,1,1,6983,5,3,2
49,2,1,6904,5,3,2
50,1,0,26,5,3,2
50,2,0,44,5,3,2
51,1,0,407,5,3,2
51,2,0,398,5,3,2
52,1,0,1494,5,3,2
52,2,0,1434,5,3,2
53,1,0,6,5,3,2
53,2,0,6,5,3,2
54,1,1,21737,5,3,2
54,2,1,21862,5,3,2
55,1,1,35147,5,3,2
55,2,1,35367,5,3,2
56,1,0,81,5,3,2
56,2,0,113,5,3,2
57,1,0,148,5,3,2
57,2,0,160,5,3,2
58,1,0,332,5,3,2
58,2,0,342,5,3,2
59,1,1,898,5,3,2
59,2,1,997,5,3,2
60,1,1,5166,5,3,2
60,2,1,5159,5,3,2
61,1,1,3818,5,3,2
61,2,1,3856,5,3,2
62,1,0,8938,5,3,2
62,2,0,8941,5,3,2
63,1,0,152,5,3,2
63,2,0,129,5,3,2
64,1,0,5729,5,3,2
64,2,0,5754,5,3,2
65,1,1,7474,5,3,2
65,2,1,7389,5,3,2
66,1,1,765,5,3,2
66,2,1,766,5,3,2
67,1,1,537152,5,3,2
67,2,1,538508,5,3,2
68,1,1,6592,5,3,2
68,2,1,6521,5,3,2
69,1,0,77,5,3,2
69,2,0,76,5,3,2
70,1,1,461,5,3,2
70,2,1,400,5,3,2
71,1,1,6970,5,3,2
71,2,1,6755,5,3,2
72,1,0,348,5,3,2
72,2,0,343,5,3,2
73,1,0,113,5,3,2
73,2,0,95,5,3,2
74,1,1,56,5,3,2
74,2,1,66,5,3,2
75,1,1,11138,5,3,2
75,2,1,11066,5,3,2
76,1,0,363,5,3,2
76,2,0,340,5,3,2
77,1,0,152,5,3,2
77,2,0,141,5,3,2
78,1,0,17,5,3,2
78,2,0,27,5,3,2
79,1,0,26,5,3,2
79,2,0,18,5,3,2
80,1,1,201766,5,3,2
80,2,1,201034,5,3,2
81,1,0,163,5,3,2
81,2,0,174,5,3,2
82,1,1,2191,5,3,2
82,2,1,2083,5,3,2
83,1,0,41,5,3,2
83,2,0,41,5,3,2
84,1,1,46091,5,3,2
84,2,1,45919,5,3,2
85,1,1,144,5,3,2
85,2,1,134,5,3,2
86,1,0,104,5,3,2
86,2,0,106,5,3,2
87,1,1,49990,5,3,2
87,2,1,50097,5,3,2
88,1,0,110,5,3,2
88,2,0,90,5,3,2
89,1,1,34274,5,3,2
89,2,1,34089,5,3,2
90,1,0,12675,5,3,2
90,2,0,12539,5,3,2
91,1,1,6137,5,3,2
91,2,1,6128,5,3,2
92,1,0,66,5,3,2
92,2,0,56,5,3,2
93,1,1,253745,5,3,2
93,2,1,253564,5,3,2
94,1,0,2,5,3,2
94,2,0,0,5,3,2
95,1,0,42,5,3,2
95,2,0,45,5,3,2
96,1,1,445,5,3,2
96,2,1,421,5,3,2
97,1,1,11903,5,3,2
97,2,1,11634,5,3,2
98,1,1,777,5,3,2
98,2,1,816,5,3,2
99,1,0,2495,5,3,2
99,2,0,2502,5,3,2
100,1,1,3910,5,3,2
100,2,1,3934,5,3,2
101,1,0,10,5,3,2
101,2,0,6,5,3,2
102,1,0,31,5,3,2
102,2,0,28,5,3,2
103,1,1,1536,5,3,2
103,2,1,1580,5,3,2
104,1,1,153,5,3,2
104,2,1,187,5,3,2
105,1,1,5774,5,3,2
105,2,1,5670,5,3,2
106,1,1,602,5,3,2
106,2,1,683,5,3,2
107,1,1,2173,5,3,2
107,2,1,2211,5,3,2
108,1,0,213,5,3,2
108,2,0,188,5,3,2
109,1,0,1,5,3,2
109,2,0,2,5,3,2
110,1,1,255495,5,3,2
110,2,1,255515,5,3,2
111,1,0,27,5,3,2
111,2,0,26,5,3,2
112,1,1,1034,5,3,2
112,2,1,1041,5,3,2
113,1,1,81,5,3,2
113,2,1,70,5,3,2
114,1,1,696,5,3,2
114,2,1,725,5,3,2
115,1,0,168,5,3,2
115,2,0,155,5,3,2
116,1,0,9,5,3,2
116,2,0,7,5,3,2
117,1,1,808,5,3,2
117,2,1,805,5,3,2
118,1,1,68030,5,3,2
118,2,1,67609,5,3,2
119,1,1,33159,5,3,2
119,2,1,33394,5,3,2
120,1,1,2415,5,3,2
120,2,1,2379,5,3,2
121,1,0,165,5,3,2
121,2,0,182,5,3,2
122,1,0,52,5,3,2
122,2,0,56,5,3,2
123,1,1,1176,5,3,2
123,2,1,1138,5,3,2
124,1,1,1794,5,3,2
124,2,1,1795,5,3,2
125,1,1,9702,5,3,2
125,2,1,9784,5,3,2
126,1,1,4905,5,3,2
126,2,1,4801,5,3,2
127,1,1,89166,5,3,2
127,2,1,89308,5,3,2
128,1,1,23660,5,3,2
128,2,1,23529,5,3,2
129,1,1,2199,5,3,2
129,2,1,2183,5,3,2
130,1,1,219,5,3,2
130,2,1,206,5,3,2
131,1,0,26,5,3,2
131,2,0,34,5,3,2
132,1,0,462,5,3,2
132,2,0,484,5,3,2
133,1,0,4887,5,3,2
133,2,0,4765,5,3,2
134,1,0,123,5,3,2
134,2,0,102,5,3,2
135,1,1,13962,5,3,2
135,2,1,13987,5,3,2
136,1,1,83,5,3,2
136,2,1,70,5,3,2
137,1,0,106,5,3,2
137,2,0,108,5,3,2
138,1,1,3837,5,3,2
138,2,1,3915,5,3,2
139,1,1,7073,5,3,2
139,2,1,7296,5,3,2
140,1,1,6348,5,3,2
140,2,1,6410,5,3,2
141,1,1,166,5,3,2
141,2,1,164,5,3,2
142,1,0,128,5,3,2
142,2,0,143,5,3,2
143,1,1,1893,5,3,2
143,2,1,1878,5,3,2
144,1,0,270,5,3,2
144,2,0,252,5,3,2
145,1,1,227070,5,3,2
145,2,1,226994,5,3,2
146,1,0,24060,5,3,2
146,2,0,23536,5,3,2
147,1,1,469,5,3,2
147,2,1,508,5,3,2
148,1,0,137,5,3,2
148,2,0,136,5,3,2
149,1,1,390,5,3,2
149,2,1,405,5,3,2
150,1,1,11463,5,3,2
150,2,1,11510,5,3,2
151,1,0,20,5,3,2
151,2,0,31,5,3,2
152,1,0,447,5,3,2
152,2,0,443,5,3,2
153,1,1,23004,5,3,2
153,2,1,22835,5,3,2
154,1,0,152,5,3,2
154,2,0,142,5,3,2
155,1,0,24,5,3,2
