"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.90681698975348,5,3,2
1,2,0,3.46705085397161,5,3,2
1,3,0,2.42958803746027,5,3,2
1,4,0,3.98211675024716,5,3,2
1,5,0,2.90559552673637,5,3,2
1,6,0,3.18764301261289,5,3,2
1,7,0,2.55593566662269,5,3,2
2,1,0,3.99776390004461,5,3,2
2,2,0,2.12098678814675,5,3,2
2,3,0,3.58030666590231,5,3,2
2,4,0,4.00129045198375,5,3,2
2,5,0,3.86770369769315,5,3,2
2,6,0,2.72531853140655,5,3,2
2,7,0,3.25592053049241,5,3,2
3,1,1,7.19590667116001,5,3,2
3,2,1,7.90420758247584,5,3,2
3,3,1,7.89232725223723,5,3,2
3,4,1,7.21053729676485,5,3,2
3,5,1,7.19609281901966,5,3,2
3,6,1,7.37325903483491,5,3,2
3,7,1,7.07659176304041,5,3,2
4,1,1,6.88934772825618,5,3,2
4,2,1,7.02708795988371,5,3,2
4,3,1,7.37819340157546,5,3,2
4,4,1,7.54155009239409,5,3,2
4,5,1,7.52136979514973,5,3,2
4,6,1,6.68528540301006,5,3,2
4,7,1,7.37681777501878,5,3,2
5,1,0,5.2865703719495,5,3,2
5,2,0,6.16103038320097,5,3,2
5,3,0,6.0375993707506,5,3,2
5,4,0,5.45487868138552,5,3,2
5,5,0,5.61845088376172,5,3,2
5,6,0,6.03841901676359,5,3,2
5,7,0,4.97114074711367,5,3,2
6,1,0,6.59130838166446,5,3,2
6,2,0,7.34969745013338,5,3,2
6,3,0,6.79379806635924,5,3,2
6,4,0,7.60203696214514,5,3,2
6,5,0,6.90007618476403,5,3,2
6,6,0,7.3884831396765,5,3,2
6,7,0,7.13840962794175,5,3,2
7,1,0,7.07499148098338,5,3,2
7,2,0,6.86240965516168,5,3,2
7,3,0,5.84512282229862,5,3,2
7,4,0,6.44748983891218,5,3,2
7,5,0,6.55064446168395,5,3,2
7,6,0,5.43373645501147,5,3,2
7,7,0,4.8368328325232,5,3,2
8,1,1,9.07486983395122,5,3,2
8,2,1,8.87966811235301,5,3,2
8,3,1,9.30033771719446,5,3,2
8,4,1,8.71601259885041,5,3,2
8,5,1,8.71723506099313,5,3,2
8,6,1,9.21675738199562,5,3,2
8,7,1,8.38551141732684,5,3,2
9,1,1,13.8047164436173,5,3,2
9,2,1,12.9220737982434,5,3,2
9,3,1,13.4101576198583,5,3,2
9,4,1,12.2668153665538,5,3,2
9,5,1,12.507529616089,5,3,2
9,6,1,12.4321713112159,5,3,2
9,7,1,13.2377656988908,5,3,2
10,1,0,3.87116915918419,5,3,2
10,2,0,4.45210189392094,5,3,2
10,3,0,4.21364678773932,5,3,2
10,4,0,4.6624211754206,5,3,2
10,5,0,4.12702047286734,5,3,2
10,6,0,5.0672185219254,5,3,2
10,7,0,5.49304661309718,5,3,2
11,1,0,6.31741796960934,5,3,2
11,2,0,7.44077935851947,5,3,2
11,3,0,5.70476890911173,5,3,2
11,4,0,6.76310316877805,5,3,2
11,5,0,5.96784688915068,5,3,2
11,6,0,6.51125823628844,5,3,2
11,7,0,5.83714019889396,5,3,2
12,1,1,5.16828280816211,5,3,2
12,2,1,4.48993464337396,5,3,2
12,3,1,5.61928447915127,5,3,2
12,4,1,5.61400116119061,5,3,2
12,5,1,5.51618486175203,5,3,2
12,6,1,4.93919914004076,5,3,2
12,7,1,5.4267021821109,5,3,2
13,1,0,2.6998070925104,5,3,2
13,2,0,3.02068380527097,5,3,2
13,3,0,2.61936466627447,5,3,2
13,4,0,2.42083565063114,5,3,2
13,5,0,3.05517093818294,5,3,2
13,6,0,2.96832621259918,5,3,2
13,7,0,2.80813252774782,5,3,2
14,1,1,7.49637673915043,5,3,2
14,2,1,6.56356567823558,5,3,2
14,3,1,6.90028998365702,5,3,2
14,4,1,8.22318214353557,5,3,2
14,5,1,7.03385283404908,5,3,2
14,6,1,7.8047625398055,5,3,2
14,7,1,7.3242536976526,5,3,2
15,1,1,10.8132119388156,5,3,2
15,2,1,11.0977277580418,5,3,2
15,3,1,10.911000810644,5,3,2
15,4,1,10.669834291583,5,3,2
15,5,1,11.3945011290534,5,3,2
15,6,1,11.0014187784703,5,3,2
15,7,1,11.3331483564337,5,3,2
16,1,1,4.71780887330369,5,3,2
16,2,1,3.92931810967874,5,3,2
16,3,1,4.25576698861471,5,3,2
16,4,1,3.45674836754694,5,3,2
16,5,1,4.23484047892887,5,3,2
16,6,1,4.22863118947303,5,3,2
16,7,1,4.40319576196064,5,3,2
17,1,0,5.49401946753338,5,3,2
17,2,0,6.4975075079657,5,3,2
17,3,0,5.61866045228311,5,3,2
17,4,0,7.00234352330669,5,3,2
17,5,0,6.05349071951166,5,3,2
17,6,0,6.12872721753362,5,3,2
