"G","R","X","Y","alpha","beta","gamma"
46,2,0,3.96108147100779,5,3,2
46,3,0,4.19438182593189,5,3,2
47,1,1,7.39017236238827,5,3,2
47,2,1,7.98883223672671,5,3,2
47,3,1,7.71901069358711,5,3,2
48,1,1,11.0948817068404,5,3,2
48,2,1,11.1326058872581,5,3,2
48,3,1,11.511192015356,5,3,2
49,1,0,2.97506316507502,5,3,2
49,2,0,4.8383851966935,5,3,2
49,3,0,3.85246568233196,5,3,2
50,1,1,6.97395330165052,5,3,2
50,2,1,5.59694595957244,5,3,2
50,3,1,4.96042495073327,5,3,2
51,1,1,5.95582372467639,5,3,2
51,2,1,6.03347046315331,5,3,2
51,3,1,5.10013218342334,5,3,2
52,1,1,9.97829843770928,5,3,2
52,2,1,9.38348608800848,5,3,2
52,3,1,9.74784118362548,5,3,2
53,1,1,8.31610998119018,5,3,2
53,2,1,7.9588624295421,5,3,2
53,3,1,7.51033751981362,5,3,2
54,1,1,7.68235673547251,5,3,2
54,2,1,9.33937761071015,5,3,2
54,3,1,8.81318242057928,5,3,2
55,1,0,5.3608552122603,5,3,2
55,2,0,5.42558037238215,5,3,2
55,3,0,4.35634999521184,5,3,2
56,1,1,7.7824538895325,5,3,2
56,2,1,7.59762624765138,5,3,2
56,3,1,7.91346897041372,5,3,2
57,1,0,2.68429373512969,5,3,2
57,2,0,3.07443386350122,5,3,2
57,3,0,2.74366772379819,5,3,2
58,1,0,6.9717488772375,5,3,2
58,2,0,6.55300051811894,5,3,2
58,3,0,7.49917527081269,5,3,2
59,1,1,12.6853631983855,5,3,2
59,2,1,11.9578620829841,5,3,2
59,3,1,12.2374861409436,5,3,2
60,1,1,8.88256814380418,5,3,2
60,2,1,9.67711019323538,5,3,2
60,3,1,8.94223898448369,5,3,2
61,1,1,7.76983057443466,5,3,2
61,2,1,6.60861296151339,5,3,2
61,3,1,7.12456769520512,5,3,2
62,1,1,8.25167868638563,5,3,2
62,2,1,8.28416099168767,5,3,2
62,3,1,8.24502081286966,5,3,2
63,1,1,6.83934160907094,5,3,2
63,2,1,7.66834034209407,5,3,2
63,3,1,7.1327266350449,5,3,2
64,1,0,1.64248103801131,5,3,2
64,2,0,2.08207650982942,5,3,2
64,3,0,1.82968123606962,5,3,2
65,1,0,4.50318275826918,5,3,2
65,2,0,4.9549200115731,5,3,2
65,3,0,5.20751196146009,5,3,2
66,1,1,6.41659796143901,5,3,2
66,2,1,6.56312762002217,5,3,2
66,3,1,6.67276311133421,5,3,2
67,1,0,7.32278769726575,5,3,2
67,2,0,6.5054724013604,5,3,2
67,3,0,6.23952407930278,5,3,2
