"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5410870751479,6,3,2
1,2,1,11.2694948852009,6,3,2
1,3,1,11.1388418331049,6,3,2
1,4,1,11.1131491654878,6,3,2
1,5,1,11.7602222439562,6,3,2
1,6,1,12.2591112651373,6,3,2
1,7,1,11.1044068863944,6,3,2
1,8,1,11.6821413643003,6,3,2
1,9,1,11.6033649684534,6,3,2
1,10,1,11.5231890212281,6,3,2
1,11,1,11.019823469185,6,3,2
1,12,1,11.9647452109179,6,3,2
2,1,0,8.66215445798695,6,3,2
2,2,0,8.27525891201195,6,3,2
2,3,0,8.78621913304864,6,3,2
2,4,0,8.81784874457595,6,3,2
2,5,0,9.2874284415741,6,3,2
2,6,0,9.21245442011575,6,3,2
2,7,0,8.76629807250712,6,3,2
2,8,0,8.26389305361534,6,3,2
2,9,0,8.39418161968294,6,3,2
2,10,0,9.49538260021084,6,3,2
2,11,0,9.15196775274285,6,3,2
2,12,0,9.75204243918459,6,3,2
3,1,0,1.75973594224842,6,3,2
3,2,0,1.88945469347038,6,3,2
3,3,0,2.30565054448738,6,3,2
3,4,0,2.06853279925521,6,3,2
3,5,0,1.68549874735152,6,3,2
3,6,0,1.68377004570092,6,3,2
3,7,0,2.15805268281494,6,3,2
3,8,0,2.8214041068086,6,3,2
3,9,0,1.7207548178607,6,3,2
3,10,0,1.82908527305188,6,3,2
3,11,0,2.40016322946148,6,3,2
3,12,0,2.78378830686573,6,3,2
4,1,0,5.13724051905391,6,3,2
4,2,0,5.68467242751766,6,3,2
4,3,0,4.1309348491276,6,3,2
4,4,0,6.03591013521264,6,3,2
4,5,0,5.46615664451151,6,3,2
4,6,0,4.20939459878485,6,3,2
4,7,0,5.33089018776836,6,3,2
4,8,0,4.52742623139216,6,3,2
4,9,0,5.22987272724199,6,3,2
4,10,0,4.9990498956129,6,3,2
4,11,0,5.42214527799516,6,3,2
4,12,0,4.6991403086259,6,3,2
5,1,1,9.76018443206229,6,3,2
5,2,1,10.2100922554189,6,3,2
5,3,1,10.0811666620618,6,3,2
5,4,1,10.0667808938169,6,3,2
5,5,1,10.0921753579904,6,3,2
5,6,1,9.64214329707315,6,3,2
5,7,1,10.6307418746788,6,3,2
5,8,1,9.7453815140136,6,3,2
5,9,1,9.98592908942418,6,3,2
5,10,1,10.5803910554125,6,3,2
5,11,1,8.98395677879765,6,3,2
5,12,1,9.99953768800228,6,3,2
6,1,0,7.51295056132425,6,3,2
6,2,0,7.27615759952096,6,3,2
6,3,0,7.46551052340858,6,3,2
6,4,0,7.06888066668413,6,3,2
6,5,0,7.22297270294137,6,3,2
6,6,0,7.06050480727,6,3,2
6,7,0,7.465864099241,6,3,2
6,8,0,7.64029521500059,6,3,2
6,9,0,7.82139619423168,6,3,2
6,10,0,6.89610295475419,6,3,2
6,11,0,7.31535562399912,6,3,2
6,12,0,7.93649200504863,6,3,2
7,1,0,5.91433126022522,6,3,2
7,2,0,5.15535908127694,6,3,2
7,3,0,3.70722683730895,6,3,2
7,4,0,4.37321471253841,6,3,2
7,5,0,4.1681468465934,6,3,2
7,6,0,4.53930797035191,6,3,2
7,7,0,4.60575891904796,6,3,2
7,8,0,3.74336589637311,6,3,2
7,9,0,3.93682255594494,6,3,2
7,10,0,4.70167824955499,6,3,2
7,11,0,4.54306102869244,6,3,2
7,12,0,5.08645156073592,6,3,2
8,1,1,5.11059921840202,6,3,2
8,2,1,4.87707524342977,6,3,2
8,3,1,5.73805667760295,6,3,2
8,4,1,5.51217779589848,6,3,2
8,5,1,6.91356419740074,6,3,2
8,6,1,6.9012810875646,6,3,2
8,7,1,5.42390167642428,6,3,2
8,8,1,4.46914258588554,6,3,2
8,9,1,5.41477026092527,6,3,2
8,10,1,5.42549666681622,6,3,2
8,11,1,5.24410122077317,6,3,2
8,12,1,4.34523907659146,6,3,2
9,1,0,8.79692344429352,6,3,2
9,2,0,10.3104389880984,6,3,2
9,3,0,9.35096725540754,6,3,2
9,4,0,10.0600403034499,6,3,2
9,5,0,9.79405462441904,6,3,2
9,6,0,9.88985237100203,6,3,2
9,7,0,9.63723723921139,6,3,2
9,8,0,8.9365173475859,6,3,2
9,9,0,9.71573717682218,6,3,2
9,10,0,9.78145114038674,6,3,2
9,11,0,10.0704047268275,6,3,2
9,12,0,10.0719572064277,6,3,2
10,1,1,10.7811307138686,6,3,2
10,2,1,10.5657223582985,6,3,2
10,3,1,10.0474584733669,6,3,2
10,4,1,10.6193667324442,6,3,2
10,5,1,10.4241793309588,6,3,2
10,6,1,9.98605670206015,6,3,2
10,7,1,10.5186458054385,6,3,2
10,8,1,9.5032625408469,6,3,2
10,9,1,10.3230129043827,6,3,2
10,10,1,9.46262055606941,6,3,2
10,11,1,10.2214375680866,6,3,2
10,12,1,10.7464285091508,6,3,2
11,1,0,8.48494978474317,6,3,2
11,2,0,8.27530642192395,6,3,2
11,3,0,7.90517243125797,6,3,2
11,4,0,8.77354978801563,6,3,2
11,5,0,8.32681012137794,6,3,2
11,6,0,7.63098301218182,6,3,2
11,7,0,8.3238184984843,6,3,2
11,8,0,8.01631401165376,6,3,2
11,9,0,7.60108730945925,6,3,2
11,10,0,8.2853707444967,6,3,2
11,11,0,8.61467481302403,6,3,2
11,12,0,8.66800110472263,6,3,2
12,1,1,5.45493419052841,6,3,2
12,2,1,6.01364425401863,6,3,2
12,3,1,6.07543872018437,6,3,2
12,4,1,5.39832798734276,6,3,2
12,5,1,6.52303228971412,6,3,2
12,6,1,6.09148220161387,6,3,2
12,7,1,5.46267268449373,6,3,2
12,8,1,6.33278907052883,6,3,2
12,9,1,6.59362336038493,6,3,2
12,10,1,6.0466798601341,6,3,2
12,11,1,6.24889233133568,6,3,2
12,12,1,6.50565025332813,6,3,2
13,1,1,5.97265662323525,6,3,2
13,2,1,6.9819825949661,6,3,2
13,3,1,7.21997429106134,6,3,2
13,4,1,6.66482250001016,6,3,2
13,5,1,6.43290444427178,6,3,2
13,6,1,7.07945238480938,6,3,2
13,7,1,6.2712666391065,6,3,2
13,8,1,6.48586600601259,6,3,2
13,9,1,6.92140322417451,6,3,2
13,10,1,6.5002913953994,6,3,2
13,11,1,7.00758991860005,6,3,2
13,12,1,6.72443432457725,6,3,2
14,1,0,6.43810292649285,6,3,2
14,2,0,7.17828601107608,6,3,2
14,3,0,7.00198003170107,6,3,2
14,4,0,6.84653619238458,6,3,2
14,5,0,7.8430122456661,6,3,2
14,6,0,7.40504744792487,6,3,2
14,7,0,7.47832130206167,6,3,2
14,8,0,8.04711120897155,6,3,2
14,9,0,7.68672014580431,6,3,2
14,10,0,8.375633806885,6,3,2
14,11,0,8.3161559840204,6,3,2
14,12,0,8.13813209866133,6,3,2
15,1,1,8.0294422991332,6,3,2
15,2,1,8.8318420995054,6,3,2
15,3,1,7.5069783330892,6,3,2
15,4,1,7.4384464363833,6,3,2
15,5,1,8.00173216732343,6,3,2
15,6,1,7.77422256125228,6,3,2
15,7,1,7.90510080857029,6,3,2
15,8,1,8.69205592095826,6,3,2
15,9,1,8.14691913273627,6,3,2
15,10,1,8.53785039542739,6,3,2
15,11,1,7.80490550369016,6,3,2
15,12,1,8.4168873218529,6,3,2
16,1,0,1.2693094884783,6,3,2
16,2,0,0.761062167985579,6,3,2
16,3,0,1.10849337784467,6,3,2
16,4,0,1.52109944794185,6,3,2
16,5,0,1.70218934478116,6,3,2
16,6,0,1.03927038173902,6,3,2
16,7,0,1.10448934299313,6,3,2
16,8,0,0.992228454440187,6,3,2
16,9,0,1.35854192184052,6,3,2
16,10,0,1.6792942993432,6,3,2
16,11,0,1.05608108800287,6,3,2
16,12,0,0.880841685169757,6,3,2
17,1,0,6.07529609581895,6,3,2
17,2,0,6.46572573129958,6,3,2
17,3,0,6.30189935966243,6,3,2
17,4,0,6.24721384245222,6,3,2
17,5,0,5.98368383334812,6,3,2
17,6,0,6.79653658688544,6,3,2
17,7,0,6.31230409120407,6,3,2
17,8,0,5.18095249664839,6,3,2
17,9,0,6.28070177068516,6,3,2
17,10,0,7.30017304091629,6,3,2
17,11,0,6.72863317513936,6,3,2
17,12,0,7.35415533723308,6,3,2
18,1,1,11.7234041118686,6,3,2
18,2,1,11.9583402189263,6,3,2
18,3,1,12.1869447093999,6,3,2
18,4,1,12.1905903192008,6,3,2
18,5,1,11.4975194985541,6,3,2
18,6,1,13.0194059125615,6,3,2
18,7,1,12.2513177341768,6,3,2
18,8,1,12.1166683088156,6,3,2
18,9,1,11.9066402407916,6,3,2
18,10,1,11.4684282506435,6,3,2
18,11,1,12.4730251713586,6,3,2
