"G","R","X","Y","alpha","beta","gamma"
61,3,1,9.90579137134323,5,3,2
62,1,1,8.78705136832266,5,3,2
62,2,1,9.63497666677709,5,3,2
62,3,1,8.48030733752638,5,3,2
63,1,1,11.0256255426971,5,3,2
63,2,1,11.5096271305738,5,3,2
63,3,1,11.2027102735276,5,3,2
64,1,1,7.7697441791044,5,3,2
64,2,1,6.89866462898915,5,3,2
64,3,1,8.21956090708017,5,3,2
65,1,0,4.04294181810737,5,3,2
65,2,0,3.34663455720729,5,3,2
65,3,0,3.25539349808027,5,3,2
66,1,1,9.36234323310063,5,3,2
66,2,1,9.39013619364276,5,3,2
66,3,1,9.15875628169168,5,3,2
67,1,0,6.37120877246676,5,3,2
67,2,0,5.75308865514809,5,3,2
67,3,0,6.43390860232218,5,3,2
68,1,0,3.59305360070156,5,3,2
68,2,0,3.58742151873171,5,3,2
68,3,0,2.48537619880855,5,3,2
69,1,0,3.69101338407038,5,3,2
69,2,0,3.92793006506866,5,3,2
69,3,0,4.05686435908226,5,3,2
70,1,1,6.56966529459529,5,3,2
70,2,1,6.40133150011576,5,3,2
70,3,1,5.67212215242358,5,3,2
71,1,1,7.32328668456437,5,3,2
71,2,1,6.75055731197793,5,3,2
71,3,1,6.52410255050759,5,3,2
72,1,0,1.26292924659979,5,3,2
72,2,0,1.7447933576459,5,3,2
72,3,0,1.73113697595199,5,3,2
73,1,1,7.74013481054168,5,3,2
73,2,1,7.27782625262243,5,3,2
73,3,1,8.30079593824117,5,3,2
74,1,0,5.58254116002932,5,3,2
74,2,0,4.55717433041333,5,3,2
74,3,0,4.52190234255036,5,3,2
75,1,0,4.88683045442754,5,3,2
75,2,0,4.96445906657751,5,3,2
75,3,0,4.60602618671965,5,3,2
76,1,1,10.4060668533831,5,3,2
76,2,1,9.85809972554526,5,3,2
76,3,1,10.149713436134,5,3,2
77,1,0,6.61484915730598,5,3,2
77,2,0,6.4690066185461,5,3,2
77,3,0,6.36274945713887,5,3,2
78,1,1,7.38804338213947,5,3,2
78,2,1,7.691756722048,5,3,2
78,3,1,7.65933375485299,5,3,2
79,1,1,8.30905567491891,5,3,2
79,2,1,8.60614253954389,5,3,2
79,3,1,9.01180673244629,5,3,2
80,1,1,5.21510993464,5,3,2
80,2,1,5.35178904522929,5,3,2
80,3,1,6.04424557900049,5,3,2
81,1,0,5.21009494430593,5,3,2
81,2,0,5.04476967431237,5,3,2
81,3,0,5.70939827460287,5,3,2
82,1,0,5.40717981563312,5,3,2
82,2,0,5.64672127336007,5,3,2
82,3,0,6.01864516343844,5,3,2
83,1,0,5.58421695683314,5,3,2
83,2,0,5.51758815927964,5,3,2
83,3,0,4.95383557982506,5,3,2
84,1,0,3.01145381748307,5,3,2
84,2,0,4.01149600729018,5,3,2
84,3,0,4.09901407956008,5,3,2
85,1,1,7.97588875501695,5,3,2
85,2,1,7.90553467302042,5,3,2
85,3,1,6.86715823976822,5,3,2
86,1,0,2.37762074408492,5,3,2
86,2,0,2.21431521545587,5,3,2
86,3,0,2.2475690681044,5,3,2
87,1,0,5.26599649666917,5,3,2
87,2,0,4.00259554238116,5,3,2
87,3,0,5.13154992881212,5,3,2
88,1,0,7.21520690312719,5,3,2
88,2,0,6.06497435267887,5,3,2
88,3,0,7.50729898081253,5,3,2
89,1,1,8.01346682276313,5,3,2
89,2,1,7.22358038876448,5,3,2
89,3,1,7.27808748447928,5,3,2
90,1,0,4.07544700890006,5,3,2
90,2,0,3.18157286235244,5,3,2
90,3,0,3.70390864175573,5,3,2
91,1,1,10.7879727827593,5,3,2
91,2,1,10.5567653375977,5,3,2
91,3,1,9.49883966260305,5,3,2
92,1,0,3.63294037181585,5,3,2
92,2,0,3.03020859377019,5,3,2
92,3,0,4.10039611148091,5,3,2
93,1,0,2.08096186775111,5,3,2
93,2,0,2.51180903213644,5,3,2
93,3,0,3.12047443103037,5,3,2
94,1,0,8.92178158081944,5,3,2
94,2,0,9.3220937906182,5,3,2
94,3,0,8.7527509496616,5,3,2
95,1,0,4.02794206067217,5,3,2
95,2,0,4.566931312538,5,3,2
95,3,0,3.77528527476623,5,3,2
96,1,0,4.16601744124968,5,3,2
96,2,0,3.82167310189501,5,3,2
96,3,0,5.0235037685455,5,3,2
97,1,1,7.72531793515307,5,3,2
97,2,1,6.99726415044342,5,3,2
97,3,1,7.13428601004368,5,3,2
98,1,0,4.93674502177257,5,3,2
98,2,0,4.08446968514936,5,3,2
98,3,0,4.57547916051659,5,3,2
99,1,1,6.66328706658104,5,3,2
99,2,1,5.51564667649536,5,3,2
99,3,1,6.15060621747984,5,3,2
100,1,0,5.8075042277983,5,3,2
100,2,0,6.32178367053373,5,3,2
100,3,0,5.35689509476638,5,3,2
101,1,1,8.87714316232248,5,3,2
101,2,1,8.89460238036254,5,3,2
101,3,1,8.60655941828779,5,3,2
102,1,0,4.35423676268442,5,3,2
102,2,0,3.52170850788784,5,3,2
102,3,0,3.60317304983336,5,3,2
103,1,0,5.5656177343295,5,3,2
103,2,0,4.62243845333943,5,3,2
103,3,0,5.33006837163738,5,3,2
104,1,0,7.52197967542328,5,3,2
104,2,0,7.63239210849931,5,3,2
104,3,0,6.59336844107976,5,3,2
105,1,0,5.05485966419651,5,3,2
105,2,0,6.84833428991862,5,3,2
105,3,0,5.52440900145236,5,3,2
106,1,1,10.9561574671294,5,3,2
106,2,1,9.33384175406891,5,3,2
106,3,1,9.69779750917036,5,3,2
107,1,0,1.73061346586064,5,3,2
107,2,0,1.68220679292081,5,3,2
107,3,0,1.46867477512319,5,3,2
108,1,0,6.47389724586953,5,3,2
108,2,0,5.50335617964845,5,3,2
108,3,0,5.50906475149274,5,3,2
109,1,1,8.4604383088536,5,3,2
109,2,1,8.32292932496022,5,3,2
109,3,1,8.40534118790273,5,3,2
110,1,1,9.86254378484628,5,3,2
110,2,1,9.30002982928026,5,3,2
110,3,1,9.20735201418467,5,3,2
111,1,1,5.1366320589298,5,3,2
111,2,1,5.82233200407375,5,3,2
111,3,1,5.65391861526972,5,3,2
112,1,1,9.64835422172532,5,3,2
112,2,1,9.75326504382506,5,3,2
112,3,1,10.1166780700991,5,3,2
113,1,0,2.62659258804253,5,3,2
113,2,0,4.00202232543088,5,3,2
113,3,0,4.20022083995318,5,3,2
114,1,0,6.32181605598945,5,3,2
114,2,0,6.46193295953297,5,3,2
114,3,0,6.5256958372811,5,3,2
115,1,1,9.80792793938226,5,3,2
115,2,1,9.86630633427697,5,3,2
115,3,1,10.7902142157709,5,3,2
116,1,1,7.18601617371241,5,3,2
116,2,1,8.42195422017275,5,3,2
116,3,1,7.79900628475922,5,3,2
117,1,1,6.95962358266845,5,3,2
117,2,1,6.42635872786049,5,3,2
117,3,1,6.37465911800777,5,3,2
118,1,0,8.21487910786555,5,3,2
118,2,0,7.59442202068004,5,3,2
118,3,0,7.81082937070058,5,3,2
119,1,0,4.65335139046679,5,3,2
119,2,0,4.79287124563251,5,3,2
119,3,0,5.09012767405176,5,3,2
120,1,0,6.35977663849705,5,3,2
120,2,0,5.96817405515994,5,3,2
120,3,0,6.36440111536923,5,3,2
121,1,0,6.82916037119346,5,3,2
121,2,0,6.07021847974318,5,3,2
121,3,0,6.69558242672224,5,3,2
122,1,0,2.8528901356393,5,3,2
122,2,0,2.32711151552951,5,3,2
122,3,0,2.01961999758056,5,3,2
123,1,0,1.584668362514,5,3,2
123,2,0,2.18573169203007,5,3,2
123,3,0,1.98008221747421,5,3,2
124,1,0,4.95831652140313,5,3,2
124,2,0,3.14119332331279,5,3,2
124,3,0,4.15531010566526,5,3,2
125,1,0,1.17526260778391,5,3,2
125,2,0,0.954004033140028,5,3,2
125,3,0,0.195702272476376,5,3,2
126,1,0,5.54691770568761,5,3,2
126,2,0,6.40248691392682,5,3,2
126,3,0,6.21065671534579,5,3,2
127,1,0,3.30259555415034,5,3,2
127,2,0,2.90169626054857,5,3,2
127,3,0,3.73585556677277,5,3,2
128,1,0,2.35673865698853,5,3,2
128,2,0,2.80639319717538,5,3,2
128,3,0,2.87885601769926,5,3,2
129,1,0,3.56072411665104,5,3,2
129,2,0,3.04004592568997,5,3,2
129,3,0,3.30011639824183,5,3,2
130,1,0,8.12074101262094,5,3,2
130,2,0,8.73860708491187,5,3,2
130,3,0,8.2449706572795,5,3,2
131,1,1,10.2795703765532,5,3,2
131,2,1,8.0406085480105,5,3,2
131,3,1,9.37728361723792,5,3,2
132,1,1,9.16741250258087,5,3,2
132,2,1,8.4582969604452,5,3,2
132,3,1,9.79366651240275,5,3,2
133,1,0,8.74494887619892,5,3,2
133,2,0,9.08146003013075,5,3,2
133,3,0,9.66546623926368,5,3,2
134,1,0,5.29777076503064,5,3,2
134,2,0,4.55610290046316,5,3,2
134,3,0,4.48478603234244,5,3,2
135,1,1,6.42775996503049,5,3,2
135,2,1,5.45263027148586,5,3,2
135,3,1,5.91444644438967,5,3,2
136,1,0,5.76650456575721,5,3,2
136,2,0,6.15258388659618,5,3,2
136,3,0,6.16013289637245,5,3,2
137,1,0,4.05204942886092,5,3,2
137,2,0,4.16743666870697,5,3,2
137,3,0,4.00143546988256,5,3,2
138,1,1,12.2487624452755,5,3,2
138,2,1,11.4078551121954,5,3,2
138,3,1,12.4606263770287,5,3,2
139,1,0,1.95699412649933,5,3,2
139,2,0,3.08719983854016,5,3,2
139,3,0,3.10705806456988,5,3,2
140,1,0,4.95449494918401,5,3,2
140,2,0,4.85557855810861,5,3,2
140,3,0,4.49954181795607,5,3,2
141,1,1,9.48531933631871,5,3,2
141,2,1,8.3986915134605,5,3,2
141,3,1,8.22331350060881,5,3,2
142,1,1,8.09008780650881,5,3,2
142,2,1,8.35432467033286,5,3,2
142,3,1,8.23310809816271,5,3,2
143,1,0,9.96370521484446,5,3,2
143,2,0,8.64296253320697,5,3,2
143,3,0,9.29132036694166,5,3,2
144,1,0,8.49519497210201,5,3,2
144,2,0,8.63398535122183,5,3,2
144,3,0,9.74184413820785,5,3,2
145,1,1,9.1860716764617,5,3,2
145,2,1,10.5068181711112,5,3,2
145,3,1,10.0625091271339,5,3,2
146,1,1,9.09742106243012,5,3,2
146,2,1,9.52379997470229,5,3,2
146,3,1,8.57568378551893,5,3,2
147,1,1,6.73712794204183,5,3,2
147,2,1,6.66671979987235,5,3,2
147,3,1,5.56518152900517,5,3,2
148,1,0,5.60585606239297,5,3,2
148,2,0,6.7525109811283,5,3,2
148,3,0,6.11480350495642,5,3,2
149,1,1,7.98210922175412,5,3,2
149,2,1,7.45007636099945,5,3,2
149,3,1,7.41900947047255,5,3,2
150,1,1,7.62855772237115,5,3,2
150,2,1,7.25840135987645,5,3,2
150,3,1,7.54436091840097,5,3,2
151,1,0,3.09047072001514,5,3,2
151,2,0,2.07963832702071,5,3,2
151,3,0,2.51146113816122,5,3,2
152,1,0,4.68609507768768,5,3,2
152,2,0,5.74768006748981,5,3,2
152,3,0,4.45641994911614,5,3,2
153,1,0,7.32158564067746,5,3,2
153,2,0,7.11445821083908,5,3,2
153,3,0,7.17346456247929,5,3,2
154,1,1,8.56303096557589,5,3,2
154,2,1,8.63460694268667,5,3,2
154,3,1,8.5245816700081,5,3,2
155,1,1,5.59586177222354,5,3,2
155,2,1,6.23742175456356,5,3,2
155,3,1,6.26523306447944,5,3,2
156,1,0,7.1513010292226,5,3,2
156,2,0,6.30553473364124,5,3,2
156,3,0,6.08789797196734,5,3,2
157,1,1,6.70770878134438,5,3,2
157,2,1,7.55394018202658,5,3,2
157,3,1,8.05900130460075,5,3,2
158,1,0,6.85771749966123,5,3,2
158,2,0,4.80236025894117,5,3,2
158,3,0,6.55075190179222,5,3,2
159,1,1,8.52665211711839,5,3,2
159,2,1,8.78371311407613,5,3,2
159,3,1,8.70556477300466,5,3,2
160,1,1,9.83924115285202,5,3,2
160,2,1,9.45434018874832,5,3,2
160,3,1,9.4500996022978,5,3,2
161,1,0,7.67952633239088,5,3,2
161,2,0,7.86377820810245,5,3,2
161,3,0,8.33576920633219,5,3,2
162,1,0,4.07538937798927,5,3,2
162,2,0,4.49871813461833,5,3,2
162,3,0,4.49494400856188,5,3,2
163,1,1,4.7689097687896,5,3,2
163,2,1,4.97862746197487,5,3,2
163,3,1,5.33346978528966,5,3,2
164,1,0,6.01008211900738,5,3,2
164,2,0,7.31366192657642,5,3,2
164,3,0,6.15739956871855,5,3,2
165,1,0,3.91882118424623,5,3,2
165,2,0,5.22291356929157,5,3,2
165,3,0,4.61973553034309,5,3,2
166,1,1,7.69603419760095,5,3,2
166,2,1,8.91096622101193,5,3,2
166,3,1,8.52105361829233,5,3,2
167,1,1,9.98107847687418,5,3,2
167,2,1,10.5797992091386,5,3,2
167,3,1,9.55600765398711,5,3,2
168,1,0,4.45210393696133,5,3,2
168,2,0,3.92891096956232,5,3,2
168,3,0,4.81839325015151,5,3,2
169,1,0,4.05732282307189,5,3,2
169,2,0,4.0944244327152,5,3,2
169,3,0,3.76832499712191,5,3,2
170,1,1,10.1338758059024,5,3,2
170,2,1,9.95281468560578,5,3,2
170,3,1,9.91831479375479,5,3,2
171,1,1,5.73780212125405,5,3,2
171,2,1,5.76638553209333,5,3,2
171,3,1,5.43604371219223,5,3,2
172,1,1,9.36685526574153,5,3,2
172,2,1,10.1358748798801,5,3,2
172,3,1,10.4424821935464,5,3,2
173,1,0,6.0957353984462,5,3,2
173,2,0,5.07561563119504,5,3,2
173,3,0,5.09376706822624,5,3,2
174,1,1,11.7312648176172,5,3,2
174,2,1,11.0103777530205,5,3,2
174,3,1,12.1552059216064,5,3,2
175,1,1,3.92718573770219,5,3,2
175,2,1,3.69869700634459,5,3,2
175,3,1,2.94281422335661,5,3,2
176,1,1,11.5094176606798,5,3,2
176,2,1,12.1248260033891,5,3,2
176,3,1,11.6437324390044,5,3,2
177,1,1,9.1863608074724,5,3,2
177,2,1,9.0007317244529,5,3,2
177,3,1,9.93049903976154,5,3,2
178,1,1,9.46957032148918,5,3,2
178,2,1,9.41325850418244,5,3,2
178,3,1,9.55202768756766,5,3,2
179,1,1,8.40630583576071,5,3,2
179,2,1,9.00454828109305,5,3,2
179,3,1,8.11092684352875,5,3,2
180,1,0,4.57367315441681,5,3,2
180,2,0,5.03199203858337,5,3,2
180,3,0,4.99914780143542,5,3,2
181,1,1,11.7142857860908,5,3,2
181,2,1,11.1293298024672,5,3,2
181,3,1,10.7257141645105,5,3,2
182,1,1,10.9851702146304,5,3,2
182,2,1,11.0675667047357,5,3,2
182,3,1,10.8405356953948,5,3,2
183,1,1,6.62877095811819,5,3,2
183,2,1,6.05574244764262,5,3,2
183,3,1,5.95409915577873,5,3,2
184,1,0,2.81471028097144,5,3,2
184,2,0,3.61321965997462,5,3,2
184,3,0,2.91183030020269,5,3,2
185,1,1,7.78960540057292,5,3,2
185,2,1,8.21022388425676,5,3,2
185,3,1,9.04372262761688,5,3,2
186,1,0,6.92553540612472,5,3,2
186,2,0,6.70336603760881,5,3,2
186,3,0,7.33606931840601,5,3,2
187,1,1,5.32927864364092,5,3,2
187,2,1,5.59174673023838,5,3,2
187,3,1,5.41930603626944,5,3,2
188,1,1,4.18951743794068,5,3,2
188,2,1,5.09614263671458,5,3,2
188,3,1,4.28437900912526,5,3,2
189,1,1,8.39941254728582,5,3,2
189,2,1,9.67080814122711,5,3,2
189,3,1,8.60211591426656,5,3,2
190,1,1,11.319674221362,5,3,2
190,2,1,11.2237474028393,5,3,2
190,3,1,11.2834111514973,5,3,2
191,1,1,6.30968219779693,5,3,2
191,2,1,5.86163108616985,5,3,2
191,3,1,5.81771591100332,5,3,2
192,1,0,5.87524032289974,5,3,2
192,2,0,5.97900070112936,5,3,2
192,3,0,5.02202405907876,5,3,2
193,1,1,6.10002589725569,5,3,2
193,2,1,5.89492431560104,5,3,2
193,3,1,5.47443433742888,5,3,2
194,1,0,5.59109094895856,5,3,2
194,2,0,5.11117788095485,5,3,2
194,3,0,5.70906386514472,5,3,2
195,1,1,7.56548221129332,5,3,2
195,2,1,8.44796915603713,5,3,2
195,3,1,8.05504778393908,5,3,2
196,1,1,10.8795841178948,5,3,2
196,2,1,11.9021209536673,5,3,2
196,3,1,11.9231493954992,5,3,2
197,1,1,10.9158491005391,5,3,2
197,2,1,10.2242605880746,5,3,2
197,3,1,9.66377646402853,5,3,2
198,1,0,8.21658037545274,5,3,2
198,2,0,8.28338306518999,5,3,2
198,3,0,7.55928655239117,5,3,2
199,1,1,5.49625505565746,5,3,2
199,2,1,6.73543868441666,5,3,2
199,3,1,6.56947911222653,5,3,2
200,1,0,4.93160475355437,5,3,2
200,2,0,5.06349910637872,5,3,2
200,3,0,5.12788102180127,5,3,2
201,1,0,1.53703287025795,5,3,2
201,2,0,1.24102974367704,5,3,2
201,3,0,2.29842142741158,5,3,2
202,1,0,8.85218666088956,5,3,2
202,2,0,9.22130532218213,5,3,2
202,3,0,8.25087368518453,5,3,2
203,1,1,8.0922998829477,5,3,2
203,2,1,7.42317475952936,5,3,2
203,3,1,7.86378302395584,5,3,2
204,1,0,5.57748312224774,5,3,2
204,2,0,5.63662175446575,5,3,2
204,3,0,5.04013628832484,5,3,2
205,1,1,10.3995340442233,5,3,2
205,2,1,9.89255113895108,5,3,2
205,3,1,9.344718755332,5,3,2
206,1,1,7.51070709475847,5,3,2
206,2,1,7.5933939749241,5,3,2
206,3,1,8.39515090927268,5,3,2
207,1,1,9.72292447495795,5,3,2
207,2,1,10.36654223404,5,3,2
207,3,1,9.6847172206431,5,3,2
208,1,1,5.5400570402729,5,3,2
208,2,1,6.08599843548789,5,3,2
208,3,1,6.08249743243638,5,3,2
209,1,1,9.71873492650585,5,3,2
209,2,1,8.64126451269471,5,3,2
209,3,1,9.64555569323364,5,3,2
210,1,1,9.92928693468655,5,3,2
210,2,1,9.80696859617771,5,3,2
210,3,1,10.6662842406083,5,3,2
211,1,0,5.7143852973461,5,3,2
211,2,0,4.93733909252547,5,3,2
211,3,0,5.14839394995633,5,3,2
212,1,0,2.67451687655827,5,3,2
212,2,0,1.92228081560216,5,3,2
212,3,0,2.05043604630234,5,3,2
213,1,0,6.3692608503654,5,3,2
213,2,0,6.50682741126205,5,3,2
213,3,0,6.59784210236873,5,3,2
214,1,0,6.19544056484248,5,3,2
214,2,0,6.3122732077682,5,3,2
214,3,0,6.47211846501767,5,3,2
215,1,0,3.62226066317247,5,3,2
215,2,0,2.94263600861337,5,3,2
215,3,0,2.16725659929469,5,3,2
216,1,0,5.42285388355989,5,3,2
216,2,0,4.40755125586558,5,3,2
216,3,0,5.89038493280554,5,3,2
217,1,1,7.78810399349886,5,3,2
217,2,1,8.11341344330738,5,3,2
217,3,1,7.92347472097938,5,3,2
218,1,0,5.37178333540853,5,3,2
218,2,0,4.96654775163424,5,3,2
218,3,0,4.84550379324919,5,3,2
219,1,0,2.17042836024395,5,3,2
219,2,0,1.9090440113702,5,3,2
219,3,0,1.35122825574291,5,3,2
220,1,0,-0.194762003271147,5,3,2
220,2,0,0.432451820206873,5,3,2
220,3,0,0.735007383419215,5,3,2
221,1,0,4.43853967198891,5,3,2
221,2,0,4.61786461522669,5,3,2
221,3,0,4.85506563320031,5,3,2
222,1,1,7.04310296833747,5,3,2
222,2,1,7.44732113094017,5,3,2
222,3,1,6.59488006431056,5,3,2
223,1,1,12.4088115509025,5,3,2
223,2,1,11.728699274978,5,3,2
223,3,1,11.7835773268379,5,3,2
224,1,0,5.2512019302374,5,3,2
224,2,0,4.69840266579198,5,3,2
224,3,0,5.45208797723183,5,3,2
225,1,1,7.12491039785859,5,3,2
225,2,1,8.85374780992246,5,3,2
225,3,1,8.39260523947399,5,3,2
226,1,0,1.69227261552326,5,3,2
226,2,0,0.776872080398371,5,3,2
226,3,0,1.02711913107405,5,3,2
227,1,1,3.65483964653808,5,3,2
227,2,1,2.85283937140201,5,3,2
227,3,1,4.78798815286647,5,3,2
228,1,0,4.51973585657591,5,3,2
228,2,0,3.83440254259063,5,3,2
228,3,0,4.12363034767107,5,3,2
229,1,0,7.13243488239868,5,3,2
229,2,0,6.5502186132222,5,3,2
229,3,0,7.38617378547095,5,3,2
230,1,1,4.78336146063516,5,3,2
230,2,1,4.69727170353499,5,3,2
230,3,1,5.84253965584959,5,3,2
231,1,1,8.27995144622808,5,3,2
231,2,1,7.9484299462078,5,3,2
231,3,1,7.06826974806364,5,3,2
232,1,0,4.49339422289514,5,3,2
232,2,0,3.46342718986734,5,3,2
232,3,0,4.70299846167606,5,3,2
233,1,1,9.11874094188883,5,3,2
233,2,1,8.02418286728375,5,3,2
