"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,2
1,2,0,16,5,3,2
2,1,1,15463,5,3,2
2,2,1,15575,5,3,2
3,1,0,19,5,3,2
3,2,0,16,5,3,2
4,1,0,165,5,3,2
4,2,0,159,5,3,2
5,1,0,303,5,3,2
5,2,0,329,5,3,2
6,1,1,16609,5,3,2
6,2,1,16490,5,3,2
7,1,1,348711,5,3,2
7,2,1,349306,5,3,2
8,1,0,6,5,3,2
8,2,0,4,5,3,2
9,1,1,495,5,3,2
9,2,1,509,5,3,2
10,1,0,807,5,3,2
10,2,0,793,5,3,2
11,1,1,5482,5,3,2
11,2,1,5460,5,3,2
12,1,0,885,5,3,2
12,2,0,853,5,3,2
13,1,1,152,5,3,2
13,2,1,166,5,3,2
14,1,0,11,5,3,2
14,2,0,11,5,3,2
15,1,1,649,5,3,2
15,2,1,617,5,3,2
16,1,0,57,5,3,2
16,2,0,54,5,3,2
17,1,0,701,5,3,2
17,2,0,662,5,3,2
18,1,0,93,5,3,2
18,2,0,107,5,3,2
19,1,1,278,5,3,2
19,2,1,250,5,3,2
20,1,0,289,5,3,2
20,2,0,318,5,3,2
21,1,1,549,5,3,2
21,2,1,566,5,3,2
22,1,1,9305,5,3,2
22,2,1,9274,5,3,2
23,1,0,33,5,3,2
23,2,0,30,5,3,2
24,1,0,4,5,3,2
24,2,0,1,5,3,2
25,1,1,31667,5,3,2
25,2,1,31977,5,3,2
26,1,0,41,5,3,2
26,2,0,55,5,3,2
27,1,1,926,5,3,2
27,2,1,961,5,3,2
28,1,1,2937,5,3,2
28,2,1,3089,5,3,2
29,1,0,20,5,3,2
29,2,0,19,5,3,2
30,1,0,256,5,3,2
30,2,0,302,5,3,2
31,1,1,16142,5,3,2
31,2,1,16218,5,3,2
32,1,1,3117,5,3,2
32,2,1,3130,5,3,2
33,1,0,20,5,3,2
33,2,0,19,5,3,2
34,1,1,1000,5,3,2
34,2,1,949,5,3,2
35,1,0,36,5,3,2
35,2,0,46,5,3,2
36,1,0,29,5,3,2
36,2,0,29,5,3,2
37,1,1,3042,5,3,2
37,2,1,3031,5,3,2
38,1,1,4205,5,3,2
38,2,1,4324,5,3,2
39,1,0,4604,5,3,2
39,2,0,4468,5,3,2
40,1,0,57,5,3,2
40,2,0,66,5,3,2
41,1,0,17660,5,3,2
41,2,0,17830,5,3,2
42,1,1,142,5,3,2
42,2,1,144,5,3,2
43,1,1,25435,5,3,2
43,2,1,25315,5,3,2
44,1,1,9059,5,3,2
44,2,1,9119,5,3,2
45,1,1,3898,5,3,2
45,2,1,3924,5,3,2
46,1,0,66,5,3,2
46,2,0,86,5,3,2
47,1,0,2540,5,3,2
47,2,0,2532,5,3,2
48,1,0,37,5,3,2
48,2,0,37,5,3,2
49,1,1,3948,5,3,2
49,2,1,3925,5,3,2
50,1,0,7399,5,3,2
50,2,0,7519,5,3,2
51,1,0,256,5,3,2
51,2,0,270,5,3,2
52,1,1,299,5,3,2
52,2,1,313,5,3,2
53,1,0,1399,5,3,2
53,2,0,1323,5,3,2
54,1,1,5017,5,3,2
54,2,1,5071,5,3,2
55,1,1,4149,5,3,2
55,2,1,4153,5,3,2
56,1,1,52694,5,3,2
56,2,1,53452,5,3,2
57,1,1,1743,5,3,2
57,2,1,1853,5,3,2
58,1,1,2618,5,3,2
58,2,1,2486,5,3,2
59,1,1,5965,5,3,2
59,2,1,5855,5,3,2
60,1,0,30,5,3,2
60,2,0,26,5,3,2
61,1,1,50272,5,3,2
61,2,1,50088,5,3,2
62,1,0,4735,5,3,2
62,2,0,4785,5,3,2
63,1,1,1497,5,3,2
63,2,1,1530,5,3,2
64,1,1,54109,5,3,2
64,2,1,54223,5,3,2
65,1,1,27936,5,3,2
65,2,1,28278,5,3,2
66,1,0,35,5,3,2
66,2,0,29,5,3,2
67,1,1,19656,5,3,2
67,2,1,19622,5,3,2
68,1,0,189,5,3,2
68,2,0,164,5,3,2
69,1,1,2594,5,3,2
69,2,1,2635,5,3,2
70,1,0,9650,5,3,2
70,2,0,9642,5,3,2
71,1,1,13991,5,3,2
71,2,1,13671,5,3,2
72,1,1,3119,5,3,2
72,2,1,3284,5,3,2
73,1,1,11230,5,3,2
73,2,1,11299,5,3,2
74,1,0,244,5,3,2
74,2,0,230,5,3,2
75,1,0,208,5,3,2
75,2,0,198,5,3,2
76,1,0,1045,5,3,2
76,2,0,974,5,3,2
77,1,1,3574,5,3,2
77,2,1,3572,5,3,2
78,1,1,8411,5,3,2
78,2,1,8420,5,3,2
79,1,0,3562,5,3,2
79,2,0,3549,5,3,2
80,1,1,470,5,3,2
80,2,1,481,5,3,2
81,1,1,9798,5,3,2
81,2,1,9758,5,3,2
82,1,1,14862,5,3,2
82,2,1,15056,5,3,2
83,1,1,3587,5,3,2
83,2,1,3717,5,3,2
84,1,1,10572,5,3,2
84,2,1,10489,5,3,2
85,1,1,17306,5,3,2
85,2,1,17258,5,3,2
86,1,0,47,5,3,2
86,2,0,48,5,3,2
87,1,0,5,5,3,2
87,2,0,1,5,3,2
88,1,1,2709,5,3,2
88,2,1,2637,5,3,2
89,1,0,51,5,3,2
89,2,0,59,5,3,2
90,1,1,594,5,3,2
90,2,1,619,5,3,2
91,1,0,243,5,3,2
91,2,0,271,5,3,2
92,1,0,5,5,3,2
92,2,0,5,5,3,2
93,1,0,18,5,3,2
93,2,0,16,5,3,2
94,1,1,40650,5,3,2
94,2,1,40618,5,3,2
95,1,1,13995,5,3,2
95,2,1,13810,5,3,2
96,1,0,11,5,3,2
96,2,0,8,5,3,2
97,1,0,12,5,3,2
97,2,0,5,5,3,2
98,1,0,509,5,3,2
98,2,0,463,5,3,2
99,1,0,5302,5,3,2
99,2,0,5354,5,3,2
100,1,0,1538,5,3,2
100,2,0,1510,5,3,2
101,1,1,4378,5,3,2
101,2,1,4422,5,3,2
102,1,0,275,5,3,2
102,2,0,292,5,3,2
103,1,1,5118,5,3,2
103,2,1,4898,5,3,2
104,1,0,248,5,3,2
104,2,0,240,5,3,2
105,1,0,24,5,3,2
105,2,0,28,5,3,2
106,1,1,7984,5,3,2
106,2,1,7830,5,3,2
107,1,0,9,5,3,2
107,2,0,11,5,3,2
108,1,1,37871,5,3,2
108,2,1,37781,5,3,2
109,1,1,10727,5,3,2
109,2,1,10668,5,3,2
110,1,0,1066,5,3,2
110,2,0,1072,5,3,2
111,1,0,189,5,3,2
111,2,0,185,5,3,2
112,1,0,215,5,3,2
112,2,0,202,5,3,2
113,1,1,2662,5,3,2
113,2,1,2565,5,3,2
114,1,1,2002,5,3,2
114,2,1,2008,5,3,2
115,1,1,1431,5,3,2
115,2,1,1402,5,3,2
116,1,1,18647,5,3,2
116,2,1,18883,5,3,2
117,1,0,58,5,3,2
117,2,0,59,5,3,2
118,1,0,30,5,3,2
118,2,0,31,5,3,2
119,1,0,24,5,3,2
119,2,0,16,5,3,2
120,1,1,376,5,3,2
120,2,1,357,5,3,2
121,1,0,69,5,3,2
121,2,0,80,5,3,2
122,1,1,368,5,3,2
122,2,1,353,5,3,2
123,1,0,14,5,3,2
123,2,0,17,5,3,2
124,1,0,960,5,3,2
124,2,0,999,5,3,2
125,1,1,4512,5,3,2
125,2,1,4654,5,3,2
126,1,0,580,5,3,2
126,2,0,568,5,3,2
127,1,1,261,5,3,2
127,2,1,319,5,3,2
128,1,1,71,5,3,2
128,2,1,78,5,3,2
129,1,0,247,5,3,2
129,2,0,278,5,3,2
130,1,1,1038,5,3,2
130,2,1,1039,5,3,2
131,1,0,873,5,3,2
131,2,0,850,5,3,2
132,1,0,155,5,3,2
132,2,0,147,5,3,2
