"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.70228369748955,5,3,1
1,2,1,6.54111014308728,5,3,1
2,1,1,6.75146858738912,5,3,1
2,2,1,6.65765252445669,5,3,1
3,1,0,6.07489519348227,5,3,1
3,2,0,4.97942109469464,5,3,1
4,1,1,6.9908898229115,5,3,1
4,2,1,7.51948004978598,5,3,1
5,1,0,6.3087063123414,5,3,1
5,2,0,5.87510172444697,5,3,1
6,1,0,5.10672263968714,5,3,1
6,2,0,6.46268100545768,5,3,1
7,1,1,7.69260408611931,5,3,1
7,2,1,7.9295150858873,5,3,1
8,1,0,4.48724472925628,5,3,1
8,2,0,4.6976072757468,5,3,1
9,1,0,5.56702948763394,5,3,1
9,2,0,4.79426855743004,5,3,1
10,1,0,3.79062601421498,5,3,1
10,2,0,3.93004234923291,5,3,1
11,1,0,3.53073937915741,5,3,1
11,2,0,3.89493504425155,5,3,1
12,1,1,8.44125730261587,5,3,1
12,2,1,9.15860728822056,5,3,1
13,1,1,7.31683278536483,5,3,1
13,2,1,7.22542001877409,5,3,1
14,1,1,7.77605113905115,5,3,1
14,2,1,7.87278035997648,5,3,1
15,1,0,3.69989028303441,5,3,1
15,2,0,3.03684157639331,5,3,1
16,1,1,8.69724036290145,5,3,1
16,2,1,8.91955646488758,5,3,1
17,1,1,8.96459720904863,5,3,1
17,2,1,8.17681079275227,5,3,1
18,1,0,3.07381489850836,5,3,1
18,2,0,2.63885443330716,5,3,1
19,1,0,4.58963132112441,5,3,1
19,2,0,5.76440885212861,5,3,1
20,1,0,4.73051194658813,5,3,1
20,2,0,6.04506891544153,5,3,1
21,1,1,8.50278553573589,5,3,1
21,2,1,7.32408295122855,5,3,1
22,1,0,5.67827276610998,5,3,1
22,2,0,4.8977513385729,5,3,1
23,1,1,7.67396941816348,5,3,1
23,2,1,7.99070642620684,5,3,1
24,1,1,7.76350653771289,5,3,1
24,2,1,7.52992011992117,5,3,1
25,1,0,3.44461259901064,5,3,1
25,2,0,2.46879905607745,5,3,1
26,1,1,10.064836880409,5,3,1
26,2,1,9.48230195273317,5,3,1
27,1,1,7.51782599650868,5,3,1
27,2,1,6.64242044125087,5,3,1
28,1,0,4.60853726247635,5,3,1
28,2,0,5.17718882363192,5,3,1
29,1,1,8.32752484233176,5,3,1
29,2,1,7.21687704637569,5,3,1
30,1,0,4.12492802046186,5,3,1
30,2,0,4.36265140194111,5,3,1
31,1,1,9.31719206802884,5,3,1
31,2,1,9.35147080018074,5,3,1
32,1,1,8.71034622018032,5,3,1
32,2,1,8.33852222110378,5,3,1
33,1,1,9.49621699284616,5,3,1
33,2,1,9.12359652995908,5,3,1
34,1,1,8.81949833712234,5,3,1
34,2,1,8.1434352534035,5,3,1
35,1,1,7.363246889638,5,3,1
35,2,1,6.21920838486904,5,3,1
36,1,0,4.1741464535706,5,3,1
36,2,0,3.25818968808942,5,3,1
37,1,1,8.91282945526266,5,3,1
37,2,1,7.36764981192358,5,3,1
38,1,1,6.14360787778155,5,3,1
38,2,1,6.75355710427008,5,3,1
39,1,1,5.75348911050184,5,3,1
39,2,1,5.46148203962165,5,3,1
40,1,1,6.99012816121271,5,3,1
40,2,1,5.83082087612913,5,3,1
41,1,1,7.96167364869168,5,3,1
41,2,1,8.45141997569493,5,3,1
42,1,1,6.35494667901614,5,3,1
42,2,1,6.0421306657262,5,3,1
43,1,1,7.60858051676515,5,3,1
43,2,1,7.92823790823048,5,3,1
44,1,1,7.74198446076539,5,3,1
44,2,1,8.81766300383936,5,3,1
45,1,1,10.5682865730725,5,3,1
45,2,1,10.3738162975841,5,3,1
46,1,1,8.84834608934396,5,3,1
46,2,1,8.82318357628107,5,3,1
47,1,0,4.21214368523588,5,3,1
47,2,0,3.80454073829779,5,3,1
48,1,0,4.93157486764545,5,3,1
48,2,0,5.72633281508584,5,3,1
49,1,1,7.98546083469964,5,3,1
49,2,1,8.70599264829725,5,3,1
50,1,0,5.38773428004114,5,3,1
50,2,0,4.44460524278684,5,3,1
51,1,0,5.27574053489961,5,3,1
51,2,0,6.13535865685501,5,3,1
52,1,1,7.22909754364778,5,3,1
52,2,1,7.7902195543659,5,3,1
53,1,0,6.19245351594857,5,3,1
53,2,0,6.39327055182105,5,3,1
54,1,0,3.83272190360572,5,3,1
54,2,0,4.3861725704371,5,3,1
