"G","R","X","Y","alpha","beta","gamma"
1,1,1,6654,5,3,2
1,2,1,6385,5,3,2
1,3,1,6574,5,3,2
1,4,1,6582,5,3,2
1,5,1,6551,5,3,2
1,6,1,6705,5,3,2
1,7,1,6560,5,3,2
1,8,1,6583,5,3,2
2,1,0,12,5,3,2
2,2,0,13,5,3,2
2,3,0,14,5,3,2
2,4,0,8,5,3,2
2,5,0,12,5,3,2
2,6,0,5,5,3,2
2,7,0,15,5,3,2
2,8,0,6,5,3,2
3,1,0,3089,5,3,2
3,2,0,3028,5,3,2
3,3,0,3074,5,3,2
3,4,0,3064,5,3,2
3,5,0,3129,5,3,2
3,6,0,3159,5,3,2
3,7,0,3124,5,3,2
3,8,0,3013,5,3,2
4,1,0,2,5,3,2
4,2,0,3,5,3,2
4,3,0,2,5,3,2
4,4,0,3,5,3,2
4,5,0,2,5,3,2
4,6,0,6,5,3,2
4,7,0,6,5,3,2
4,8,0,3,5,3,2
5,1,0,5603,5,3,2
5,2,0,5852,5,3,2
5,3,0,5619,5,3,2
5,4,0,5743,5,3,2
5,5,0,5575,5,3,2
5,6,0,5736,5,3,2
5,7,0,5708,5,3,2
5,8,0,5742,5,3,2
6,1,0,2708,5,3,2
6,2,0,2774,5,3,2
6,3,0,2745,5,3,2
6,4,0,2836,5,3,2
6,5,0,2801,5,3,2
6,6,0,2680,5,3,2
6,7,0,2737,5,3,2
6,8,0,2784,5,3,2
7,1,1,6423,5,3,2
7,2,1,6524,5,3,2
7,3,1,6346,5,3,2
7,4,1,6419,5,3,2
7,5,1,6353,5,3,2
7,6,1,6418,5,3,2
7,7,1,6304,5,3,2
7,8,1,6494,5,3,2
8,1,1,189,5,3,2
8,2,1,153,5,3,2
8,3,1,159,5,3,2
8,4,1,172,5,3,2
8,5,1,158,5,3,2
8,6,1,175,5,3,2
8,7,1,177,5,3,2
8,8,1,168,5,3,2
9,1,1,132,5,3,2
9,2,1,137,5,3,2
9,3,1,106,5,3,2
9,4,1,142,5,3,2
9,5,1,144,5,3,2
9,6,1,140,5,3,2
9,7,1,133,5,3,2
9,8,1,115,5,3,2
10,1,0,5,5,3,2
10,2,0,10,5,3,2
10,3,0,3,5,3,2
10,4,0,3,5,3,2
10,5,0,9,5,3,2
10,6,0,7,5,3,2
10,7,0,3,5,3,2
10,8,0,5,5,3,2
11,1,0,3088,5,3,2
11,2,0,3121,5,3,2
11,3,0,2988,5,3,2
11,4,0,3105,5,3,2
11,5,0,3121,5,3,2
11,6,0,3004,5,3,2
11,7,0,3059,5,3,2
11,8,0,3025,5,3,2
12,1,1,146,5,3,2
12,2,1,149,5,3,2
12,3,1,170,5,3,2
12,4,1,150,5,3,2
12,5,1,155,5,3,2
12,6,1,170,5,3,2
12,7,1,164,5,3,2
12,8,1,153,5,3,2
13,1,0,201,5,3,2
13,2,0,227,5,3,2
13,3,0,190,5,3,2
13,4,0,218,5,3,2
13,5,0,196,5,3,2
13,6,0,203,5,3,2
13,7,0,211,5,3,2
13,8,0,210,5,3,2
14,1,1,1565,5,3,2
14,2,1,1567,5,3,2
14,3,1,1487,5,3,2
14,4,1,1574,5,3,2
14,5,1,1528,5,3,2
14,6,1,1557,5,3,2
14,7,1,1525,5,3,2
14,8,1,1578,5,3,2
15,1,1,63131,5,3,2
15,2,1,63431,5,3,2
15,3,1,63268,5,3,2
15,4,1,63366,5,3,2
15,5,1,63206,5,3,2
15,6,1,63701,5,3,2
15,7,1,63121,5,3,2
15,8,1,63240,5,3,2
16,1,1,1230,5,3,2
16,2,1,1300,5,3,2
16,3,1,1324,5,3,2
16,4,1,1212,5,3,2
16,5,1,1241,5,3,2
16,6,1,1266,5,3,2
16,7,1,1264,5,3,2
16,8,1,1254,5,3,2
17,1,1,1711,5,3,2
17,2,1,1747,5,3,2
17,3,1,1712,5,3,2
17,4,1,1699,5,3,2
17,5,1,1751,5,3,2
17,6,1,1745,5,3,2
17,7,1,1726,5,3,2
17,8,1,1777,5,3,2
18,1,0,172,5,3,2
18,2,0,173,5,3,2
18,3,0,168,5,3,2
18,4,0,182,5,3,2
18,5,0,170,5,3,2
18,6,0,158,5,3,2
18,7,0,155,5,3,2
18,8,0,167,5,3,2
19,1,1,1338,5,3,2
19,2,1,1353,5,3,2
19,3,1,1344,5,3,2
19,4,1,1377,5,3,2
19,5,1,1319,5,3,2
19,6,1,1324,5,3,2
19,7,1,1273,5,3,2
19,8,1,1326,5,3,2
20,1,1,10988,5,3,2
20,2,1,10838,5,3,2
20,3,1,11012,5,3,2
20,4,1,10851,5,3,2
20,5,1,10895,5,3,2
20,6,1,10833,5,3,2
20,7,1,10850,5,3,2
20,8,1,10969,5,3,2
21,1,0,733,5,3,2
21,2,0,754,5,3,2
21,3,0,745,5,3,2
21,4,0,782,5,3,2
21,5,0,741,5,3,2
21,6,0,735,5,3,2
21,7,0,715,5,3,2
21,8,0,758,5,3,2
22,1,0,7,5,3,2
22,2,0,7,5,3,2
22,3,0,9,5,3,2
22,4,0,10,5,3,2
22,5,0,8,5,3,2
22,6,0,8,5,3,2
22,7,0,7,5,3,2
22,8,0,11,5,3,2
23,1,0,72,5,3,2
23,2,0,87,5,3,2
23,3,0,82,5,3,2
23,4,0,93,5,3,2
23,5,0,77,5,3,2
23,6,0,74,5,3,2
23,7,0,91,5,3,2
23,8,0,68,5,3,2
24,1,1,30927,5,3,2
24,2,1,31069,5,3,2
24,3,1,30841,5,3,2
24,4,1,31076,5,3,2
24,5,1,31263,5,3,2
24,6,1,30646,5,3,2
24,7,1,30975,5,3,2
24,8,1,30837,5,3,2
25,1,1,1221,5,3,2
25,2,1,1173,5,3,2
25,3,1,1153,5,3,2
25,4,1,1151,5,3,2
25,5,1,1153,5,3,2
25,6,1,1163,5,3,2
25,7,1,1194,5,3,2
25,8,1,1125,5,3,2
26,1,0,51,5,3,2
26,2,0,46,5,3,2
26,3,0,56,5,3,2
26,4,0,59,5,3,2
26,5,0,51,5,3,2
26,6,0,42,5,3,2
26,7,0,52,5,3,2
26,8,0,57,5,3,2
27,1,1,44,5,3,2
27,2,1,47,5,3,2
27,3,1,41,5,3,2
27,4,1,33,5,3,2
27,5,1,50,5,3,2
27,6,1,60,5,3,2
27,7,1,55,5,3,2
27,8,1,41,5,3,2
28,1,0,27,5,3,2
28,2,0,20,5,3,2
28,3,0,22,5,3,2
28,4,0,20,5,3,2
28,5,0,25,5,3,2
28,6,0,27,5,3,2
28,7,0,30,5,3,2
28,8,0,28,5,3,2
29,1,1,77340,5,3,2
29,2,1,77530,5,3,2
29,3,1,77638,5,3,2
29,4,1,76920,5,3,2
29,5,1,77539,5,3,2
29,6,1,77690,5,3,2
29,7,1,77535,5,3,2
29,8,1,77454,5,3,2
30,1,1,129,5,3,2
30,2,1,143,5,3,2
30,3,1,141,5,3,2
30,4,1,127,5,3,2
30,5,1,136,5,3,2
30,6,1,133,5,3,2
30,7,1,141,5,3,2
30,8,1,143,5,3,2
31,1,0,575,5,3,2
31,2,0,534,5,3,2
31,3,0,515,5,3,2
31,4,0,533,5,3,2
31,5,0,472,5,3,2
31,6,0,530,5,3,2
31,7,0,505,5,3,2
31,8,0,518,5,3,2
32,1,0,153,5,3,2
32,2,0,143,5,3,2
32,3,0,137,5,3,2
32,4,0,140,5,3,2
32,5,0,150,5,3,2
32,6,0,150,5,3,2
32,7,0,131,5,3,2
32,8,0,149,5,3,2
33,1,1,202221,5,3,2
33,2,1,204203,5,3,2
33,3,1,202354,5,3,2
33,4,1,202273,5,3,2
33,5,1,203540,5,3,2
33,6,1,203635,5,3,2
33,7,1,202632,5,3,2
33,8,1,203112,5,3,2
34,1,1,150,5,3,2
34,2,1,169,5,3,2
34,3,1,154,5,3,2
34,4,1,138,5,3,2
34,5,1,162,5,3,2
34,6,1,143,5,3,2
34,7,1,146,5,3,2
34,8,1,154,5,3,2
35,1,1,7551,5,3,2
35,2,1,7322,5,3,2
35,3,1,7338,5,3,2
35,4,1,7347,5,3,2
35,5,1,7417,5,3,2
35,6,1,7456,5,3,2
35,7,1,7454,5,3,2
35,8,1,7358,5,3,2
36,1,0,4,5,3,2
36,2,0,0,5,3,2
36,3,0,4,5,3,2
36,4,0,4,5,3,2
36,5,0,3,5,3,2
36,6,0,6,5,3,2
36,7,0,1,5,3,2
36,8,0,9,5,3,2
37,1,0,169,5,3,2
37,2,0,199,5,3,2
37,3,0,186,5,3,2
37,4,0,162,5,3,2
37,5,0,163,5,3,2
37,6,0,185,5,3,2
37,7,0,208,5,3,2
37,8,0,188,5,3,2
38,1,1,2085,5,3,2
38,2,1,2156,5,3,2
38,3,1,2058,5,3,2
38,4,1,2135,5,3,2
38,5,1,2183,5,3,2
38,6,1,2060,5,3,2
38,7,1,2028,5,3,2
38,8,1,2110,5,3,2
39,1,0,3,5,3,2
39,2,0,4,5,3,2
39,3,0,11,5,3,2
39,4,0,8,5,3,2
39,5,0,7,5,3,2
39,6,0,5,5,3,2
39,7,0,5,5,3,2
39,8,0,7,5,3,2
40,1,1,2310745,5,3,2
40,2,1,2309616,5,3,2
40,3,1,2307251,5,3,2
40,4,1,2309592,5,3,2
40,5,1,2309279,5,3,2
40,6,1,2307232,5,3,2
40,7,1,2308466,5,3,2
40,8,1,2308425,5,3,2
41,1,0,1286,5,3,2
41,2,0,1251,5,3,2
41,3,0,1239,5,3,2
41,4,0,1242,5,3,2
41,5,0,1302,5,3,2
41,6,0,1282,5,3,2
41,7,0,1312,5,3,2
41,8,0,1273,5,3,2
42,1,0,82,5,3,2
42,2,0,109,5,3,2
42,3,0,97,5,3,2
42,4,0,103,5,3,2
42,5,0,130,5,3,2
42,6,0,104,5,3,2
42,7,0,103,5,3,2
42,8,0,105,5,3,2
43,1,1,1075,5,3,2
43,2,1,1008,5,3,2
43,3,1,1107,5,3,2
43,4,1,1137,5,3,2
43,5,1,1097,5,3,2
43,6,1,1110,5,3,2
43,7,1,1107,5,3,2
43,8,1,1061,5,3,2
44,1,1,6601,5,3,2
44,2,1,6751,5,3,2
44,3,1,6722,5,3,2
44,4,1,6670,5,3,2
44,5,1,6662,5,3,2
44,6,1,6681,5,3,2
44,7,1,6525,5,3,2
44,8,1,6554,5,3,2
45,1,0,13,5,3,2
45,2,0,18,5,3,2
45,3,0,29,5,3,2
45,4,0,16,5,3,2
45,5,0,13,5,3,2
45,6,0,25,5,3,2
45,7,0,19,5,3,2
45,8,0,21,5,3,2
46,1,1,2872,5,3,2
46,2,1,2917,5,3,2
46,3,1,3034,5,3,2
46,4,1,2948,5,3,2
46,5,1,2906,5,3,2
46,6,1,2927,5,3,2
46,7,1,2968,5,3,2
46,8,1,2989,5,3,2
47,1,1,5844,5,3,2
47,2,1,5561,5,3,2
47,3,1,5499,5,3,2
47,4,1,5599,5,3,2
47,5,1,5589,5,3,2
47,6,1,5570,5,3,2
47,7,1,5503,5,3,2
47,8,1,5589,5,3,2
48,1,1,501,5,3,2
48,2,1,518,5,3,2
48,3,1,496,5,3,2
48,4,1,507,5,3,2
48,5,1,514,5,3,2
48,6,1,496,5,3,2
48,7,1,545,5,3,2
48,8,1,465,5,3,2
49,1,1,6688,5,3,2
49,2,1,6662,5,3,2
49,3,1,6830,5,3,2
49,4,1,6728,5,3,2
49,5,1,6705,5,3,2
49,6,1,6671,5,3,2
49,7,1,6839,5,3,2
49,8,1,6644,5,3,2
50,1,0,237,5,3,2
50,2,0,198,5,3,2
50,3,0,264,5,3,2
50,4,0,238,5,3,2
50,5,0,223,5,3,2
50,6,0,246,5,3,2
50,7,0,223,5,3,2
50,8,0,244,5,3,2
51,1,1,48,5,3,2
51,2,1,51,5,3,2
51,3,1,72,5,3,2
51,4,1,53,5,3,2
51,5,1,54,5,3,2
51,6,1,61,5,3,2
51,7,1,43,5,3,2
51,8,1,61,5,3,2
52,1,0,36,5,3,2
52,2,0,31,5,3,2
52,3,0,37,5,3,2
52,4,0,36,5,3,2
52,5,0,32,5,3,2
52,6,0,37,5,3,2
52,7,0,45,5,3,2
52,8,0,20,5,3,2
53,1,0,96,5,3,2
53,2,0,92,5,3,2
53,3,0,94,5,3,2
53,4,0,90,5,3,2
53,5,0,86,5,3,2
53,6,0,100,5,3,2
53,7,0,109,5,3,2
53,8,0,100,5,3,2
54,1,0,8890,5,3,2
54,2,0,8956,5,3,2
54,3,0,8952,5,3,2
54,4,0,8908,5,3,2
54,5,0,8987,5,3,2
54,6,0,8981,5,3,2
54,7,0,8854,5,3,2
54,8,0,9012,5,3,2
55,1,1,111924,5,3,2
55,2,1,112372,5,3,2
55,3,1,112082,5,3,2
55,4,1,112717,5,3,2
55,5,1,112821,5,3,2
55,6,1,112515,5,3,2
55,7,1,112756,5,3,2
55,8,1,113140,5,3,2
56,1,1,14401,5,3,2
56,2,1,14048,5,3,2
56,3,1,14024,5,3,2
56,4,1,14006,5,3,2
56,5,1,14167,5,3,2
56,6,1,14051,5,3,2
56,7,1,14172,5,3,2
56,8,1,13952,5,3,2
57,1,0,67,5,3,2
57,2,0,74,5,3,2
57,3,0,76,5,3,2
57,4,0,89,5,3,2
57,5,0,64,5,3,2
57,6,0,89,5,3,2
57,7,0,79,5,3,2
57,8,0,72,5,3,2
58,1,1,1341,5,3,2
58,2,1,1299,5,3,2
58,3,1,1329,5,3,2
58,4,1,1387,5,3,2
58,5,1,1365,5,3,2
58,6,1,1325,5,3,2
58,7,1,1399,5,3,2
58,8,1,1368,5,3,2
59,1,0,42,5,3,2
59,2,0,36,5,3,2
59,3,0,39,5,3,2
59,4,0,30,5,3,2
59,5,0,41,5,3,2
59,6,0,34,5,3,2
59,7,0,37,5,3,2
59,8,0,42,5,3,2
60,1,1,852,5,3,2
60,2,1,867,5,3,2
60,3,1,854,5,3,2
60,4,1,875,5,3,2
60,5,1,840,5,3,2
60,6,1,846,5,3,2
60,7,1,836,5,3,2
60,8,1,798,5,3,2
61,1,1,4267,5,3,2
61,2,1,4237,5,3,2
61,3,1,4340,5,3,2
61,4,1,4195,5,3,2
61,5,1,4219,5,3,2
61,6,1,4310,5,3,2
61,7,1,4443,5,3,2
61,8,1,4213,5,3,2
62,1,0,2,5,3,2
62,2,0,0,5,3,2
62,3,0,3,5,3,2
62,4,0,2,5,3,2
62,5,0,3,5,3,2
62,6,0,3,5,3,2
62,7,0,4,5,3,2
62,8,0,4,5,3,2
63,1,0,4204,5,3,2
63,2,0,4266,5,3,2
63,3,0,4246,5,3,2
63,4,0,4269,5,3,2
63,5,0,4123,5,3,2
63,6,0,4236,5,3,2
63,7,0,4423,5,3,2
63,8,0,4178,5,3,2
64,1,1,309,5,3,2
64,2,1,321,5,3,2
64,3,1,323,5,3,2
64,4,1,330,5,3,2
64,5,1,280,5,3,2
64,6,1,330,5,3,2
64,7,1,311,5,3,2
64,8,1,317,5,3,2
65,1,0,25,5,3,2
65,2,0,23,5,3,2
65,3,0,22,5,3,2
65,4,0,26,5,3,2
65,5,0,26,5,3,2
65,6,0,26,5,3,2
65,7,0,19,5,3,2
65,8,0,33,5,3,2
66,1,0,131,5,3,2
66,2,0,110,5,3,2
66,3,0,133,5,3,2
66,4,0,130,5,3,2
66,5,0,126,5,3,2
66,6,0,120,5,3,2
66,7,0,126,5,3,2
66,8,0,125,5,3,2
67,1,0,4,5,3,2
67,2,0,7,5,3,2
67,3,0,5,5,3,2
67,4,0,3,5,3,2
67,5,0,3,5,3,2
67,6,0,4,5,3,2
67,7,0,4,5,3,2
67,8,0,9,5,3,2
68,1,0,71,5,3,2
68,2,0,83,5,3,2
68,3,0,73,5,3,2
68,4,0,68,5,3,2
68,5,0,78,5,3,2
68,6,0,73,5,3,2
68,7,0,73,5,3,2
68,8,0,92,5,3,2
69,1,0,173,5,3,2
69,2,0,151,5,3,2
69,3,0,139,5,3,2
69,4,0,159,5,3,2
69,5,0,167,5,3,2
69,6,0,153,5,3,2
69,7,0,165,5,3,2
69,8,0,181,5,3,2
70,1,1,9434,5,3,2
70,2,1,9548,5,3,2
70,3,1,9457,5,3,2
70,4,1,9463,5,3,2
70,5,1,9574,5,3,2
70,6,1,9473,5,3,2
70,7,1,9609,5,3,2
70,8,1,9540,5,3,2
71,1,0,289,5,3,2
71,2,0,250,5,3,2
71,3,0,256,5,3,2
71,4,0,254,5,3,2
71,5,0,268,5,3,2
71,6,0,260,5,3,2
71,7,0,226,5,3,2
71,8,0,232,5,3,2
72,1,1,1817,5,3,2
72,2,1,1871,5,3,2
72,3,1,1940,5,3,2
72,4,1,1813,5,3,2
72,5,1,1938,5,3,2
72,6,1,1936,5,3,2
72,7,1,1755,5,3,2
72,8,1,1802,5,3,2
73,1,1,21487,5,3,2
73,2,1,21550,5,3,2
73,3,1,21555,5,3,2
73,4,1,21890,5,3,2
73,5,1,21602,5,3,2
73,6,1,21620,5,3,2
73,7,1,21592,5,3,2
73,8,1,21838,5,3,2
74,1,0,111,5,3,2
74,2,0,123,5,3,2
74,3,0,116,5,3,2
74,4,0,118,5,3,2
74,5,0,127,5,3,2
74,6,0,113,5,3,2
74,7,0,97,5,3,2
74,8,0,126,5,3,2
75,1,1,37746,5,3,2
75,2,1,37937,5,3,2
75,3,1,38050,5,3,2
75,4,1,37938,5,3,2
75,5,1,37763,5,3,2
75,6,1,37972,5,3,2
75,7,1,38017,5,3,2
75,8,1,38149,5,3,2
76,1,1,93993,5,3,2
76,2,1,93818,5,3,2
76,3,1,93380,5,3,2
76,4,1,93510,5,3,2
76,5,1,93869,5,3,2
76,6,1,94223,5,3,2
76,7,1,93974,5,3,2
76,8,1,94292,5,3,2
77,1,1,6302,5,3,2
77,2,1,6179,5,3,2
77,3,1,6273,5,3,2
77,4,1,6180,5,3,2
77,5,1,6216,5,3,2
77,6,1,6205,5,3,2
77,7,1,6278,5,3,2
77,8,1,6029,5,3,2
78,1,1,89424,5,3,2
78,2,1,88944,5,3,2
78,3,1,89416,5,3,2
78,4,1,89773,5,3,2
78,5,1,89512,5,3,2
78,6,1,89285,5,3,2
78,7,1,89152,5,3,2
78,8,1,89149,5,3,2
79,1,1,957,5,3,2
79,2,1,1011,5,3,2
79,3,1,1014,5,3,2
79,4,1,1066,5,3,2
79,5,1,968,5,3,2
79,6,1,1016,5,3,2
79,7,1,1054,5,3,2
79,8,1,1065,5,3,2
80,1,0,140,5,3,2
80,2,0,140,5,3,2
80,3,0,125,5,3,2
80,4,0,138,5,3,2
80,5,0,125,5,3,2
80,6,0,125,5,3,2
80,7,0,116,5,3,2
80,8,0,125,5,3,2
81,1,0,1489,5,3,2
81,2,0,1477,5,3,2
81,3,0,1449,5,3,2
81,4,0,1470,5,3,2
81,5,0,1400,5,3,2
81,6,0,1496,5,3,2
81,7,0,1449,5,3,2
81,8,0,1552,5,3,2
82,1,0,4161,5,3,2
82,2,0,4289,5,3,2
82,3,0,4139,5,3,2
82,4,0,4195,5,3,2
82,5,0,4196,5,3,2
82,6,0,4106,5,3,2
82,7,0,4240,5,3,2
82,8,0,4063,5,3,2
83,1,0,61,5,3,2
83,2,0,57,5,3,2
83,3,0,61,5,3,2
83,4,0,63,5,3,2
83,5,0,70,5,3,2
83,6,0,53,5,3,2
83,7,0,61,5,3,2
83,8,0,72,5,3,2
84,1,0,27,5,3,2
84,2,0,30,5,3,2
84,3,0,32,5,3,2
84,4,0,31,5,3,2
84,5,0,24,5,3,2
84,6,0,24,5,3,2
84,7,0,32,5,3,2
84,8,0,31,5,3,2
85,1,0,23,5,3,2
85,2,0,21,5,3,2
85,3,0,24,5,3,2
85,4,0,20,5,3,2
85,5,0,16,5,3,2
85,6,0,27,5,3,2
85,7,0,21,5,3,2
85,8,0,23,5,3,2
86,1,1,72298,5,3,2
86,2,1,72369,5,3,2
86,3,1,72038,5,3,2
86,4,1,71668,5,3,2
86,5,1,71786,5,3,2
86,6,1,72116,5,3,2
86,7,1,72245,5,3,2
86,8,1,72265,5,3,2
87,1,1,287,5,3,2
87,2,1,291,5,3,2
87,3,1,281,5,3,2
87,4,1,235,5,3,2
87,5,1,276,5,3,2
87,6,1,281,5,3,2
87,7,1,264,5,3,2
87,8,1,270,5,3,2
88,1,0,89,5,3,2
88,2,0,83,5,3,2
88,3,0,76,5,3,2
88,4,0,74,5,3,2
88,5,0,80,5,3,2
88,6,0,89,5,3,2
88,7,0,100,5,3,2
88,8,0,88,5,3,2
89,1,0,138,5,3,2
89,2,0,130,5,3,2
89,3,0,149,5,3,2
89,4,0,139,5,3,2
89,5,0,157,5,3,2
89,6,0,144,5,3,2
89,7,0,143,5,3,2
89,8,0,154,5,3,2
90,1,0,2759,5,3,2
90,2,0,2905,5,3,2
90,3,0,2855,5,3,2
90,4,0,2881,5,3,2
90,5,0,2758,5,3,2
90,6,0,2764,5,3,2
90,7,0,2763,5,3,2
90,8,0,2733,5,3,2
91,1,0,38,5,3,2
91,2,0,46,5,3,2
91,3,0,45,5,3,2
91,4,0,53,5,3,2
91,5,0,55,5,3,2
91,6,0,43,5,3,2
91,7,0,48,5,3,2
91,8,0,45,5,3,2
92,1,0,323,5,3,2
92,2,0,346,5,3,2
92,3,0,355,5,3,2
92,4,0,368,5,3,2
92,5,0,339,5,3,2
92,6,0,336,5,3,2
92,7,0,346,5,3,2
92,8,0,355,5,3,2
93,1,1,3356,5,3,2
93,2,1,3214,5,3,2
93,3,1,3328,5,3,2
