"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.32546993149131,5,3,2
1,2,1,8.36759780961104,5,3,2
1,3,1,7.30520244730691,5,3,2
1,4,1,7.62360463138301,5,3,2
1,5,1,8.77356488367395,5,3,2
1,6,1,7.68111112110522,5,3,2
1,7,1,8.14809304294141,5,3,2
1,8,1,6.20217529474764,5,3,2
1,9,1,8.04357117027884,5,3,2
1,10,1,7.17602372359686,5,3,2
1,11,1,6.62723690916016,5,3,2
1,12,1,8.34025600972774,5,3,2
1,13,1,6.87038499047369,5,3,2
1,14,1,7.73463966596166,5,3,2
1,15,1,7.7143893282312,5,3,2
1,16,1,7.82147761824682,5,3,2
1,17,1,8.02845420600768,5,3,2
1,18,1,7.65810413797222,5,3,2
1,19,1,7.68116594074809,5,3,2
1,20,1,7.69470461362515,5,3,2
1,21,1,7.77421945062255,5,3,2
2,1,1,7.54076185862941,5,3,2
2,2,1,7.65416825753461,5,3,2
2,3,1,7.95746051552931,5,3,2
2,4,1,6.28724574839482,5,3,2
2,5,1,6.74610112453027,5,3,2
2,6,1,7.1810121796695,5,3,2
2,7,1,6.56337604639867,5,3,2
2,8,1,7.12843119679268,5,3,2
2,9,1,6.55836652132928,5,3,2
2,10,1,7.5779676413095,5,3,2
2,11,1,8.09330458205783,5,3,2
2,12,1,7.43217048570371,5,3,2
2,13,1,6.87713903153486,5,3,2
2,14,1,7.32343795979692,5,3,2
2,15,1,6.71574641858814,5,3,2
2,16,1,6.65563384739779,5,3,2
2,17,1,7.38303267163081,5,3,2
2,18,1,6.90352031082289,5,3,2
2,19,1,6.91321896145356,5,3,2
2,20,1,7.05715164474676,5,3,2
2,21,1,6.9151572859209,5,3,2
3,1,1,6.31625054519354,5,3,2
3,2,1,7.0044236087049,5,3,2
3,3,1,6.14677767934874,5,3,2
3,4,1,6.64319155831862,5,3,2
3,5,1,6.15044934627143,5,3,2
3,6,1,6.3180390689261,5,3,2
3,7,1,6.38116844618011,5,3,2
3,8,1,6.61505814069987,5,3,2
3,9,1,5.71344636691914,5,3,2
3,10,1,5.77105832442804,5,3,2
3,11,1,6.37253659373957,5,3,2
3,12,1,6.07476339836487,5,3,2
3,13,1,6.61931957008273,5,3,2
3,14,1,5.51284878504083,5,3,2
3,15,1,6.41560702943028,5,3,2
3,16,1,6.21667978855831,5,3,2
3,17,1,6.28661506106909,5,3,2
3,18,1,6.42192392529784,5,3,2
3,19,1,6.33255048570673,5,3,2
3,20,1,6.06241950275467,5,3,2
3,21,1,7.03980516365591,5,3,2
4,1,0,4.37947980286014,5,3,2
4,2,0,3.62080419811946,5,3,2
4,3,0,5.0729307408988,5,3,2
4,4,0,3.9639401230659,5,3,2
4,5,0,4.9444458220918,5,3,2
4,6,0,4.13917735139065,5,3,2
4,7,0,4.33298164331499,5,3,2
4,8,0,4.80135404525748,5,3,2
4,9,0,5.06056887025774,5,3,2
4,10,0,4.23160314183754,5,3,2
4,11,0,5.26426582005684,5,3,2
4,12,0,4.200637758279,5,3,2
4,13,0,4.04655022052772,5,3,2
4,14,0,3.70575698469053,5,3,2
4,15,0,4.42395833246534,5,3,2
4,16,0,3.59759873794343,5,3,2
4,17,0,3.6085685340057,5,3,2
4,18,0,4.46289152422762,5,3,2
4,19,0,4.40843115449495,5,3,2
4,20,0,4.16612312657789,5,3,2
4,21,0,5.66634282023665,5,3,2
5,1,1,7.73129465090533,5,3,2
5,2,1,8.33785622055664,5,3,2
5,3,1,8.29148034216492,5,3,2
5,4,1,8.45933151351709,5,3,2
5,5,1,7.79521273567638,5,3,2
5,6,1,7.41660137145157,5,3,2
5,7,1,7.63543181212406,5,3,2
5,8,1,7.8157145156694,5,3,2
5,9,1,7.53729255346548,5,3,2
5,10,1,7.26179718725229,5,3,2
5,11,1,7.76202874777656,5,3,2
5,12,1,8.03002145242894,5,3,2
5,13,1,7.77466404723209,5,3,2
5,14,1,7.64461902488074,5,3,2
5,15,1,7.10988969270436,5,3,2
5,16,1,8.13815204235885,5,3,2
5,17,1,7.29031880206266,5,3,2
5,18,1,7.98982570834977,5,3,2
5,19,1,8.21674934361933,5,3,2
5,20,1,7.70179307162537,5,3,2
5,21,1,8.27736694536728,5,3,2
6,1,1,3.6988923358443,5,3,2
6,2,1,4.20220572218341,5,3,2
6,3,1,3.65264516251863,5,3,2
6,4,1,4.2278259065501,5,3,2
6,5,1,3.80488147837905,5,3,2
6,6,1,4.18159766759775,5,3,2
6,7,1,4.6484419712322,5,3,2
6,8,1,3.97465886958162,5,3,2
6,9,1,4.39637503760198,5,3,2
6,10,1,4.11018175910411,5,3,2
6,11,1,4.41032046054496,5,3,2
6,12,1,3.78913724439384,5,3,2
6,13,1,4.74541347545509,5,3,2
6,14,1,4.12113697900253,5,3,2
6,15,1,4.68016267995692,5,3,2
6,16,1,3.46655216770995,5,3,2
6,17,1,3.97808310916089,5,3,2
6,18,1,3.62520276459827,5,3,2
6,19,1,5.21668414089715,5,3,2
6,20,1,4.08178400934932,5,3,2
6,21,1,3.69963876298532,5,3,2
7,1,1,6.55205729293018,5,3,2
7,2,1,6.4374231080631,5,3,2
7,3,1,5.4178038828883,5,3,2
7,4,1,6.37438735280112,5,3,2
7,5,1,5.90181198986228,5,3,2
7,6,1,6.22201803045804,5,3,2
7,7,1,6.488935699752,5,3,2
7,8,1,5.69572601432517,5,3,2
7,9,1,5.51258830485301,5,3,2
7,10,1,6.13497833178158,5,3,2
7,11,1,6.00110892327875,5,3,2
7,12,1,6.3009849989529,5,3,2
7,13,1,5.88051284255276,5,3,2
7,14,1,6.46611195112161,5,3,2
7,15,1,6.16107985340106,5,3,2
7,16,1,6.65030779419436,5,3,2
7,17,1,6.46544582734669,5,3,2
7,18,1,5.87774851457876,5,3,2
7,19,1,4.86010318483041,5,3,2
7,20,1,7.29536099388175,5,3,2
7,21,1,6.3895657108516,5,3,2
8,1,0,3.39701449196522,5,3,2
8,2,0,3.94489841517744,5,3,2
8,3,0,4.23583744961025,5,3,2
8,4,0,3.87613992771818,5,3,2
8,5,0,4.15160131619341,5,3,2
8,6,0,3.36692052257804,5,3,2
8,7,0,4.13635396820625,5,3,2
8,8,0,3.95983909783313,5,3,2
8,9,0,3.93880463530772,5,3,2
8,10,0,3.19300276052143,5,3,2
8,11,0,4.42598171650726,5,3,2
8,12,0,3.3944047768846,5,3,2
8,13,0,3.3186739920507,5,3,2
8,14,0,4.01970945726064,5,3,2
8,15,0,3.95881512899893,5,3,2
8,16,0,3.77585097692196,5,3,2
8,17,0,3.51498222248055,5,3,2
8,18,0,3.60540028280591,5,3,2
8,19,0,3.44079503527488,5,3,2
8,20,0,4.03657208989936,5,3,2
8,21,0,3.69041995464187,5,3,2
9,1,0,4.53834146903693,5,3,2
9,2,0,4.85472541685266,5,3,2
9,3,0,5.548948280147,5,3,2
9,4,0,3.97483046671038,5,3,2
9,5,0,3.82094380700652,5,3,2
9,6,0,5.29071651706383,5,3,2
9,7,0,4.85623810565324,5,3,2
9,8,0,4.00458897731565,5,3,2
9,9,0,3.85641389897632,5,3,2
9,10,0,5.02650216472972,5,3,2
9,11,0,4.81235129979552,5,3,2
9,12,0,4.50100595745666,5,3,2
9,13,0,4.67433618457012,5,3,2
9,14,0,4.25232683902013,5,3,2
9,15,0,4.84393700427579,5,3,2
9,16,0,4.68457645665699,5,3,2
9,17,0,4.48239858165688,5,3,2
9,18,0,4.30480391281987,5,3,2
9,19,0,4.7797318909979,5,3,2
9,20,0,4.52604806172789,5,3,2
9,21,0,4.8319476584426,5,3,2
10,1,1,10.6250580667273,5,3,2
10,2,1,10.1935919543896,5,3,2
10,3,1,9.69571732048063,5,3,2
10,4,1,9.61392325391741,5,3,2
10,5,1,10.0084533011119,5,3,2
10,6,1,10.4466075100565,5,3,2
10,7,1,9.8815657144999,5,3,2
10,8,1,9.42841344192843,5,3,2
10,9,1,9.51466152913128,5,3,2
10,10,1,8.88443558995779,5,3,2
10,11,1,10.1242603201812,5,3,2
10,12,1,10.3050331256879,5,3,2
10,13,1,9.79796787950624,5,3,2
10,14,1,9.45054411316323,5,3,2
10,15,1,11.1649175487463,5,3,2
10,16,1,9.47099786431353,5,3,2
10,17,1,9.59297047126038,5,3,2
10,18,1,9.1664262123006,5,3,2
10,19,1,8.73212785664051,5,3,2
10,20,1,9.59584838435466,5,3,2
10,21,1,9.66175109998627,5,3,2
11,1,0,6.91776780209731,5,3,2
11,2,0,5.75149502578198,5,3,2
11,3,0,7.19087801253684,5,3,2
11,4,0,6.54451904921339,5,3,2
11,5,0,6.64845127339285,5,3,2
11,6,0,7.1656430604569,5,3,2
11,7,0,7.31051676141,5,3,2
11,8,0,6.99178135410387,5,3,2
11,9,0,7.06546598005613,5,3,2
11,10,0,6.9371832393138,5,3,2
11,11,0,6.91392068235522,5,3,2
11,12,0,6.93944444670215,5,3,2
11,13,0,7.43606900181454,5,3,2
11,14,0,7.3953802948846,5,3,2
11,15,0,7.0988485169878,5,3,2
11,16,0,6.62552631370403,5,3,2
11,17,0,6.80024183843597,5,3,2
11,18,0,6.71217085929003,5,3,2
11,19,0,8.37209992186267,5,3,2
11,20,0,7.03735094884378,5,3,2
11,21,0,6.71051648692174,5,3,2
12,1,0,4.55609430408518,5,3,2
12,2,0,2.6793220630207,5,3,2
12,3,0,3.70670041168892,5,3,2
12,4,0,2.89501801703709,5,3,2
12,5,0,3.10535788225461,5,3,2
12,6,0,3.95301764608363,5,3,2
12,7,0,2.28186026413043,5,3,2
12,8,0,3.85903762549423,5,3,2
12,9,0,3.41700100238516,5,3,2
12,10,0,3.01244368499401,5,3,2
12,11,0,2.51683362678478,5,3,2
12,12,0,3.18365977720397,5,3,2
12,13,0,3.49063579607952,5,3,2
12,14,0,3.93296051379476,5,3,2
12,15,0,3.57763533583887,5,3,2
12,16,0,4.42153791262504,5,3,2
12,17,0,3.50557291786623,5,3,2
12,18,0,3.25538298349182,5,3,2
