"G","R","X","Y","alpha","beta","gamma"
1,1,1,3931,5,3,2
1,2,1,3840,5,3,2
1,3,1,3957,5,3,2
1,4,1,3963,5,3,2
1,5,1,3973,5,3,2
1,6,1,3947,5,3,2
1,7,1,3933,5,3,2
1,8,1,3946,5,3,2
1,9,1,3952,5,3,2
1,10,1,3873,5,3,2
1,11,1,3992,5,3,2
2,1,1,15014,5,3,2
2,2,1,15203,5,3,2
2,3,1,14973,5,3,2
2,4,1,15072,5,3,2
2,5,1,14962,5,3,2
2,6,1,15190,5,3,2
2,7,1,15082,5,3,2
2,8,1,15353,5,3,2
2,9,1,15124,5,3,2
2,10,1,15145,5,3,2
2,11,1,14975,5,3,2
3,1,0,144,5,3,2
3,2,0,142,5,3,2
3,3,0,146,5,3,2
3,4,0,167,5,3,2
3,5,0,163,5,3,2
3,6,0,157,5,3,2
3,7,0,156,5,3,2
3,8,0,130,5,3,2
3,9,0,141,5,3,2
3,10,0,139,5,3,2
3,11,0,164,5,3,2
4,1,0,166,5,3,2
4,2,0,118,5,3,2
4,3,0,129,5,3,2
4,4,0,129,5,3,2
4,5,0,138,5,3,2
4,6,0,133,5,3,2
4,7,0,120,5,3,2
4,8,0,125,5,3,2
4,9,0,131,5,3,2
4,10,0,128,5,3,2
4,11,0,124,5,3,2
5,1,0,90,5,3,2
5,2,0,84,5,3,2
5,3,0,85,5,3,2
5,4,0,78,5,3,2
5,5,0,76,5,3,2
5,6,0,79,5,3,2
5,7,0,81,5,3,2
5,8,0,84,5,3,2
5,9,0,77,5,3,2
5,10,0,71,5,3,2
5,11,0,100,5,3,2
6,1,0,99,5,3,2
6,2,0,131,5,3,2
6,3,0,123,5,3,2
6,4,0,98,5,3,2
6,5,0,99,5,3,2
6,6,0,98,5,3,2
6,7,0,105,5,3,2
6,8,0,103,5,3,2
6,9,0,114,5,3,2
6,10,0,98,5,3,2
6,11,0,96,5,3,2
7,1,1,1572,5,3,2
7,2,1,1519,5,3,2
7,3,1,1622,5,3,2
7,4,1,1602,5,3,2
7,5,1,1620,5,3,2
7,6,1,1565,5,3,2
7,7,1,1596,5,3,2
7,8,1,1540,5,3,2
7,9,1,1498,5,3,2
7,10,1,1522,5,3,2
7,11,1,1570,5,3,2
8,1,0,302,5,3,2
8,2,0,295,5,3,2
8,3,0,296,5,3,2
8,4,0,325,5,3,2
8,5,0,297,5,3,2
8,6,0,296,5,3,2
8,7,0,303,5,3,2
8,8,0,291,5,3,2
8,9,0,299,5,3,2
8,10,0,276,5,3,2
8,11,0,319,5,3,2
9,1,1,984,5,3,2
9,2,1,922,5,3,2
9,3,1,1002,5,3,2
9,4,1,920,5,3,2
9,5,1,943,5,3,2
9,6,1,967,5,3,2
9,7,1,947,5,3,2
9,8,1,966,5,3,2
9,9,1,947,5,3,2
9,10,1,975,5,3,2
9,11,1,881,5,3,2
10,1,0,49,5,3,2
10,2,0,33,5,3,2
10,3,0,31,5,3,2
10,4,0,40,5,3,2
10,5,0,55,5,3,2
10,6,0,43,5,3,2
10,7,0,39,5,3,2
10,8,0,50,5,3,2
10,9,0,45,5,3,2
10,10,0,49,5,3,2
10,11,0,41,5,3,2
11,1,1,657,5,3,2
11,2,1,731,5,3,2
11,3,1,668,5,3,2
11,4,1,695,5,3,2
11,5,1,711,5,3,2
11,6,1,705,5,3,2
11,7,1,689,5,3,2
11,8,1,712,5,3,2
11,9,1,674,5,3,2
11,10,1,687,5,3,2
11,11,1,666,5,3,2
12,1,1,1144,5,3,2
12,2,1,1097,5,3,2
12,3,1,1058,5,3,2
12,4,1,1055,5,3,2
12,5,1,1066,5,3,2
12,6,1,1099,5,3,2
12,7,1,1082,5,3,2
12,8,1,1070,5,3,2
12,9,1,1028,5,3,2
12,10,1,1069,5,3,2
12,11,1,1035,5,3,2
13,1,0,1955,5,3,2
13,2,0,1845,5,3,2
13,3,0,1837,5,3,2
13,4,0,1887,5,3,2
13,5,0,1814,5,3,2
13,6,0,1817,5,3,2
13,7,0,1865,5,3,2
13,8,0,1833,5,3,2
13,9,0,1887,5,3,2
13,10,0,1937,5,3,2
13,11,0,1827,5,3,2
14,1,1,6303,5,3,2
14,2,1,6628,5,3,2
14,3,1,6530,5,3,2
14,4,1,6470,5,3,2
14,5,1,6436,5,3,2
14,6,1,6196,5,3,2
14,7,1,6397,5,3,2
14,8,1,6359,5,3,2
14,9,1,6329,5,3,2
14,10,1,6396,5,3,2
14,11,1,6517,5,3,2
15,1,0,15,5,3,2
15,2,0,20,5,3,2
15,3,0,19,5,3,2
15,4,0,19,5,3,2
15,5,0,20,5,3,2
15,6,0,20,5,3,2
15,7,0,21,5,3,2
15,8,0,11,5,3,2
15,9,0,16,5,3,2
15,10,0,24,5,3,2
15,11,0,15,5,3,2
16,1,1,167,5,3,2
16,2,1,183,5,3,2
16,3,1,183,5,3,2
16,4,1,155,5,3,2
16,5,1,187,5,3,2
16,6,1,167,5,3,2
16,7,1,170,5,3,2
16,8,1,183,5,3,2
16,9,1,184,5,3,2
16,10,1,191,5,3,2
16,11,1,167,5,3,2
17,1,1,14620,5,3,2
17,2,1,14742,5,3,2
17,3,1,14925,5,3,2
17,4,1,14958,5,3,2
17,5,1,14948,5,3,2
17,6,1,14932,5,3,2
17,7,1,15077,5,3,2
