"G","R","X","Y","alpha","beta","gamma"
1,1,1,700,5,3,2
1,2,1,731,5,3,2
1,3,1,742,5,3,2
1,4,1,736,5,3,2
1,5,1,720,5,3,2
1,6,1,689,5,3,2
1,7,1,763,5,3,2
2,1,0,130,5,3,2
2,2,0,114,5,3,2
2,3,0,130,5,3,2
2,4,0,126,5,3,2
2,5,0,114,5,3,2
2,6,0,141,5,3,2
2,7,0,136,5,3,2
3,1,1,3364,5,3,2
3,2,1,3338,5,3,2
3,3,1,3354,5,3,2
3,4,1,3317,5,3,2
3,5,1,3383,5,3,2
3,6,1,3315,5,3,2
3,7,1,3381,5,3,2
4,1,1,11677,5,3,2
4,2,1,11866,5,3,2
4,3,1,11820,5,3,2
4,4,1,11586,5,3,2
4,5,1,11715,5,3,2
4,6,1,11716,5,3,2
4,7,1,11745,5,3,2
5,1,1,3761,5,3,2
5,2,1,3743,5,3,2
5,3,1,3781,5,3,2
5,4,1,3794,5,3,2
5,5,1,3733,5,3,2
5,6,1,3849,5,3,2
5,7,1,3693,5,3,2
6,1,0,68,5,3,2
6,2,0,58,5,3,2
6,3,0,52,5,3,2
6,4,0,64,5,3,2
6,5,0,59,5,3,2
6,6,0,54,5,3,2
6,7,0,56,5,3,2
7,1,1,12502,5,3,2
7,2,1,12380,5,3,2
7,3,1,12366,5,3,2
7,4,1,12334,5,3,2
7,5,1,12605,5,3,2
7,6,1,12687,5,3,2
7,7,1,12572,5,3,2
8,1,0,3,5,3,2
8,2,0,11,5,3,2
8,3,0,9,5,3,2
8,4,0,8,5,3,2
8,5,0,10,5,3,2
8,6,0,11,5,3,2
8,7,0,10,5,3,2
9,1,0,45,5,3,2
9,2,0,49,5,3,2
9,3,0,44,5,3,2
9,4,0,54,5,3,2
9,5,0,43,5,3,2
9,6,0,48,5,3,2
9,7,0,67,5,3,2
10,1,1,707,5,3,2
10,2,1,685,5,3,2
10,3,1,732,5,3,2
10,4,1,708,5,3,2
10,5,1,717,5,3,2
10,6,1,618,5,3,2
10,7,1,697,5,3,2
11,1,0,4,5,3,2
11,2,0,7,5,3,2
11,3,0,6,5,3,2
11,4,0,6,5,3,2
11,5,0,9,5,3,2
11,6,0,7,5,3,2
11,7,0,6,5,3,2
12,1,0,4421,5,3,2
12,2,0,4384,5,3,2
12,3,0,4458,5,3,2
12,4,0,4343,5,3,2
12,5,0,4415,5,3,2
12,6,0,4528,5,3,2
12,7,0,4509,5,3,2
13,1,1,695,5,3,2
13,2,1,622,5,3,2
13,3,1,667,5,3,2
13,4,1,603,5,3,2
13,5,1,648,5,3,2
13,6,1,660,5,3,2
13,7,1,585,5,3,2
14,1,1,21254,5,3,2
14,2,1,20935,5,3,2
14,3,1,21110,5,3,2
14,4,1,21275,5,3,2
14,5,1,20989,5,3,2
14,6,1,21043,5,3,2
14,7,1,20951,5,3,2
15,1,0,11,5,3,2
15,2,0,13,5,3,2
15,3,0,17,5,3,2
15,4,0,11,5,3,2
15,5,0,12,5,3,2
15,6,0,16,5,3,2
15,7,0,18,5,3,2
16,1,1,728,5,3,2
16,2,1,725,5,3,2
16,3,1,752,5,3,2
16,4,1,758,5,3,2
16,5,1,736,5,3,2
16,6,1,786,5,3,2
16,7,1,742,5,3,2
17,1,0,75,5,3,2
17,2,0,98,5,3,2
17,3,0,66,5,3,2
17,4,0,71,5,3,2
17,5,0,83,5,3,2
17,6,0,87,5,3,2
17,7,0,92,5,3,2
18,1,1,427,5,3,2
18,2,1,441,5,3,2
18,3,1,463,5,3,2
18,4,1,442,5,3,2
18,5,1,464,5,3,2
18,6,1,431,5,3,2
18,7,1,441,5,3,2
19,1,0,59,5,3,2
19,2,0,52,5,3,2
19,3,0,55,5,3,2
19,4,0,56,5,3,2
19,5,0,46,5,3,2
19,6,0,61,5,3,2
19,7,0,54,5,3,2
20,1,0,34,5,3,2
20,2,0,30,5,3,2
20,3,0,34,5,3,2
20,4,0,20,5,3,2
20,5,0,31,5,3,2
20,6,0,36,5,3,2
20,7,0,31,5,3,2
21,1,0,97,5,3,2
21,2,0,89,5,3,2
21,3,0,94,5,3,2
21,4,0,104,5,3,2
21,5,0,109,5,3,2
21,6,0,77,5,3,2
21,7,0,111,5,3,2
22,1,1,20254,5,3,2
22,2,1,20349,5,3,2
22,3,1,20297,5,3,2
22,4,1,20315,5,3,2
22,5,1,20531,5,3,2
22,6,1,20244,5,3,2
22,7,1,20440,5,3,2
23,1,1,42404,5,3,2
23,2,1,42509,5,3,2
23,3,1,42498,5,3,2
23,4,1,42395,5,3,2
23,5,1,42410,5,3,2
23,6,1,42672,5,3,2
23,7,1,42370,5,3,2
24,1,0,928,5,3,2
24,2,0,922,5,3,2
24,3,0,886,5,3,2
24,4,0,920,5,3,2
24,5,0,925,5,3,2
24,6,0,896,5,3,2
24,7,0,888,5,3,2
25,1,1,41209,5,3,2
25,2,1,41216,5,3,2
25,3,1,41586,5,3,2
25,4,1,41331,5,3,2
25,5,1,41120,5,3,2
25,6,1,41348,5,3,2
25,7,1,41128,5,3,2
26,1,0,10,5,3,2
26,2,0,2,5,3,2
26,3,0,7,5,3,2
26,4,0,5,5,3,2
26,5,0,7,5,3,2
26,6,0,3,5,3,2
26,7,0,5,5,3,2
27,1,1,272,5,3,2
27,2,1,294,5,3,2
27,3,1,260,5,3,2
27,4,1,281,5,3,2
27,5,1,293,5,3,2
27,6,1,291,5,3,2
27,7,1,279,5,3,2
28,1,1,15,5,3,2
28,2,1,14,5,3,2
28,3,1,16,5,3,2
28,4,1,21,5,3,2
28,5,1,8,5,3,2
28,6,1,11,5,3,2
28,7,1,14,5,3,2
29,1,1,2437,5,3,2
29,2,1,2434,5,3,2
29,3,1,2428,5,3,2
29,4,1,2505,5,3,2
29,5,1,2354,5,3,2
29,6,1,2432,5,3,2
29,7,1,2442,5,3,2
30,1,1,10941,5,3,2
30,2,1,10950,5,3,2
30,3,1,11116,5,3,2
30,4,1,11030,5,3,2
30,5,1,11094,5,3,2
30,6,1,11131,5,3,2
30,7,1,11208,5,3,2
31,1,0,119,5,3,2
31,2,0,132,5,3,2
31,3,0,135,5,3,2
31,4,0,113,5,3,2
31,5,0,120,5,3,2
31,6,0,119,5,3,2
31,7,0,124,5,3,2
32,1,0,205,5,3,2
32,2,0,191,5,3,2
32,3,0,219,5,3,2
32,4,0,195,5,3,2
32,5,0,209,5,3,2
32,6,0,210,5,3,2
32,7,0,214,5,3,2
33,1,1,2441,5,3,2
33,2,1,2497,5,3,2
33,3,1,2489,5,3,2
33,4,1,2522,5,3,2
33,5,1,2568,5,3,2
33,6,1,2515,5,3,2
33,7,1,2535,5,3,2
34,1,0,172,5,3,2
34,2,0,183,5,3,2
34,3,0,214,5,3,2
34,4,0,184,5,3,2
34,5,0,163,5,3,2
34,6,0,181,5,3,2
34,7,0,208,5,3,2
35,1,1,67070,5,3,2
35,2,1,67061,5,3,2
35,3,1,67405,5,3,2
35,4,1,66850,5,3,2
35,5,1,67218,5,3,2
35,6,1,67778,5,3,2
35,7,1,67189,5,3,2
36,1,1,607,5,3,2
36,2,1,575,5,3,2
36,3,1,645,5,3,2
36,4,1,595,5,3,2
36,5,1,611,5,3,2
36,6,1,595,5,3,2
36,7,1,596,5,3,2
37,1,1,344,5,3,2
37,2,1,378,5,3,2
37,3,1,351,5,3,2
37,4,1,361,5,3,2
37,5,1,377,5,3,2
37,6,1,391,5,3,2
37,7,1,359,5,3,2
38,1,1,271387,5,3,2
38,2,1,270358,5,3,2
38,3,1,270237,5,3,2
38,4,1,271354,5,3,2
38,5,1,270303,5,3,2
38,6,1,270612,5,3,2
38,7,1,271319,5,3,2
39,1,1,47732,5,3,2
39,2,1,47911,5,3,2
39,3,1,47818,5,3,2
39,4,1,48270,5,3,2
39,5,1,47986,5,3,2
39,6,1,48208,5,3,2
39,7,1,47897,5,3,2
40,1,0,61,5,3,2
40,2,0,53,5,3,2
40,3,0,72,5,3,2
40,4,0,58,5,3,2
40,5,0,58,5,3,2
40,6,0,53,5,3,2
40,7,0,60,5,3,2
41,1,0,2593,5,3,2
41,2,0,2538,5,3,2
41,3,0,2648,5,3,2
41,4,0,2684,5,3,2
41,5,0,2712,5,3,2
41,6,0,2592,5,3,2
41,7,0,2627,5,3,2
42,1,0,56,5,3,2
42,2,0,45,5,3,2
42,3,0,53,5,3,2
42,4,0,50,5,3,2
42,5,0,57,5,3,2
42,6,0,45,5,3,2
42,7,0,59,5,3,2
43,1,1,1803,5,3,2
43,2,1,1849,5,3,2
43,3,1,1834,5,3,2
43,4,1,1811,5,3,2
43,5,1,1784,5,3,2
43,6,1,1851,5,3,2
43,7,1,1826,5,3,2
44,1,1,897,5,3,2
44,2,1,859,5,3,2
44,3,1,827,5,3,2
44,4,1,803,5,3,2
44,5,1,866,5,3,2
44,6,1,890,5,3,2
44,7,1,818,5,3,2
45,1,0,12,5,3,2
45,2,0,18,5,3,2
45,3,0,16,5,3,2
45,4,0,16,5,3,2
45,5,0,12,5,3,2
45,6,0,15,5,3,2
45,7,0,16,5,3,2
46,1,1,303,5,3,2
46,2,1,303,5,3,2
46,3,1,303,5,3,2
46,4,1,298,5,3,2
46,5,1,334,5,3,2
46,6,1,297,5,3,2
46,7,1,318,5,3,2
47,1,0,41,5,3,2
47,2,0,45,5,3,2
47,3,0,47,5,3,2
47,4,0,38,5,3,2
47,5,0,50,5,3,2
47,6,0,55,5,3,2
47,7,0,53,5,3,2
48,1,0,393,5,3,2
48,2,0,349,5,3,2
48,3,0,373,5,3,2
48,4,0,374,5,3,2
48,5,0,388,5,3,2
48,6,0,376,5,3,2
48,7,0,374,5,3,2
49,1,0,412,5,3,2
49,2,0,418,5,3,2
49,3,0,432,5,3,2
49,4,0,420,5,3,2
49,5,0,423,5,3,2
49,6,0,417,5,3,2
49,7,0,422,5,3,2
50,1,0,1828,5,3,2
50,2,0,1882,5,3,2
50,3,0,1869,5,3,2
50,4,0,1833,5,3,2
50,5,0,1868,5,3,2
50,6,0,1821,5,3,2
50,7,0,1824,5,3,2
51,1,0,115,5,3,2
51,2,0,101,5,3,2
