"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,1,5,3,2
1,3,0,2,5,3,2
1,4,0,5,5,3,2
1,5,0,4,5,3,2
1,6,0,3,5,3,2
1,7,0,3,5,3,2
1,8,0,3,5,3,2
1,9,0,3,5,3,2
1,10,0,5,5,3,2
1,11,0,0,5,3,2
1,12,0,1,5,3,2
1,13,0,4,5,3,2
1,14,0,3,5,3,2
1,15,0,5,5,3,2
1,16,0,1,5,3,2
1,17,0,2,5,3,2
1,18,0,1,5,3,2
1,19,0,5,5,3,2
1,20,0,3,5,3,2
1,21,0,2,5,3,2
1,22,0,3,5,3,2
1,23,0,2,5,3,2
1,24,0,4,5,3,2
1,25,0,0,5,3,2
1,26,0,4,5,3,2
1,27,0,1,5,3,2
1,28,0,2,5,3,2
1,29,0,3,5,3,2
1,30,0,2,5,3,2
1,31,0,6,5,3,2
1,32,0,6,5,3,2
1,33,0,3,5,3,2
1,34,0,2,5,3,2
1,35,0,2,5,3,2
1,36,0,0,5,3,2
1,37,0,4,5,3,2
1,38,0,1,5,3,2
1,39,0,1,5,3,2
1,40,0,4,5,3,2
1,41,0,5,5,3,2
1,42,0,2,5,3,2
1,43,0,3,5,3,2
1,44,0,1,5,3,2
1,45,0,2,5,3,2
1,46,0,3,5,3,2
1,47,0,1,5,3,2
1,48,0,2,5,3,2
1,49,0,3,5,3,2
1,50,0,2,5,3,2
1,51,0,4,5,3,2
1,52,0,2,5,3,2
1,53,0,3,5,3,2
1,54,0,1,5,3,2
1,55,0,7,5,3,2
1,56,0,2,5,3,2
1,57,0,2,5,3,2
1,58,0,3,5,3,2
1,59,0,3,5,3,2
1,60,0,1,5,3,2
1,61,0,2,5,3,2
1,62,0,4,5,3,2
1,63,0,1,5,3,2
1,64,0,7,5,3,2
1,65,0,0,5,3,2
1,66,0,0,5,3,2
1,67,0,3,5,3,2
1,68,0,3,5,3,2
1,69,0,2,5,3,2
1,70,0,1,5,3,2
1,71,0,2,5,3,2
1,72,0,2,5,3,2
1,73,0,4,5,3,2
1,74,0,3,5,3,2
1,75,0,6,5,3,2
1,76,0,1,5,3,2
1,77,0,2,5,3,2
1,78,0,2,5,3,2
1,79,0,2,5,3,2
1,80,0,1,5,3,2
1,81,0,3,5,3,2
1,82,0,4,5,3,2
1,83,0,0,5,3,2
1,84,0,3,5,3,2
1,85,0,6,5,3,2
1,86,0,3,5,3,2
1,87,0,2,5,3,2
1,88,0,0,5,3,2
1,89,0,2,5,3,2
1,90,0,4,5,3,2
1,91,0,2,5,3,2
1,92,0,4,5,3,2
1,93,0,4,5,3,2
1,94,0,2,5,3,2
1,95,0,2,5,3,2
1,96,0,3,5,3,2
1,97,0,2,5,3,2
1,98,0,2,5,3,2
1,99,0,3,5,3,2
1,100,0,1,5,3,2
1,101,0,3,5,3,2
1,102,0,1,5,3,2
1,103,0,2,5,3,2
1,104,0,0,5,3,2
1,105,0,4,5,3,2
1,106,0,1,5,3,2
1,107,0,3,5,3,2
1,108,0,2,5,3,2
1,109,0,4,5,3,2
1,110,0,4,5,3,2
1,111,0,3,5,3,2
1,112,0,3,5,3,2
1,113,0,1,5,3,2
