"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.26251482495804,5,3,2
1,2,1,7.84455920398526,5,3,2
1,3,1,9.01054958992757,5,3,2
1,4,1,8.79895072777299,5,3,2
1,5,1,8.0241344837101,5,3,2
1,6,1,8.83259518686508,5,3,2
1,7,1,7.53052240773664,5,3,2
1,8,1,8.1177008674437,5,3,2
1,9,1,8.94244776788863,5,3,2
1,10,1,8.15518224066557,5,3,2
1,11,1,7.673400565103,5,3,2
1,12,1,8.4958907072424,5,3,2
1,13,1,8.36049262660216,5,3,2
1,14,1,8.31116342773709,5,3,2
1,15,1,7.73681345135705,5,3,2
1,16,1,8.5977400436797,5,3,2
1,17,1,7.96883777468612,5,3,2
1,18,1,6.65186246705468,5,3,2
1,19,1,8.89823194217554,5,3,2
1,20,1,8.48463236398177,5,3,2
1,21,1,8.56804285833129,5,3,2
1,22,1,8.57168167365448,5,3,2
1,23,1,8.15546769483377,5,3,2
1,24,1,8.30046459541076,5,3,2
1,25,1,8.55408952379633,5,3,2
1,26,1,8.54008768233614,5,3,2
1,27,1,8.01136845301645,5,3,2
1,28,1,7.20744796416829,5,3,2
1,29,1,7.57186200687782,5,3,2
1,30,1,7.56228763418312,5,3,2
1,31,1,9.00483407259455,5,3,2
1,32,1,8.48323777847067,5,3,2
1,33,1,7.45772985117901,5,3,2
1,34,1,9.10953256340422,5,3,2
1,35,1,8.11896969793347,5,3,2
1,36,1,8.82369631244969,5,3,2
1,37,1,7.84870599862511,5,3,2
1,38,1,7.62613791108752,5,3,2
1,39,1,7.86449738361018,5,3,2
1,40,1,9.37494160919064,5,3,2
1,41,1,8.55608447871269,5,3,2
1,42,1,7.84953120391675,5,3,2
1,43,1,7.90228157169013,5,3,2
1,44,1,8.68342545113768,5,3,2
1,45,1,8.48897098993369,5,3,2
1,46,1,7.99352930957072,5,3,2
1,47,1,8.42465844358613,5,3,2
1,48,1,8.04162463113555,5,3,2
1,49,1,8.9524331329349,5,3,2
1,50,1,7.54647408357029,5,3,2
1,51,1,8.10142140913195,5,3,2
1,52,1,8.07020601312574,5,3,2
1,53,1,7.95038844861054,5,3,2
1,54,1,8.12713290400431,5,3,2
1,55,1,8.2710328974382,5,3,2
1,56,1,8.47408785036843,5,3,2
1,57,1,7.41374975888206,5,3,2
1,58,1,8.46830912044605,5,3,2
1,59,1,8.33096566831904,5,3,2
1,60,1,8.09203628242568,5,3,2
1,61,1,8.78744629196873,5,3,2
1,62,1,8.64963823620534,5,3,2
1,63,1,8.05593444575667,5,3,2
1,64,1,8.97126018015546,5,3,2
1,65,1,8.00596108729691,5,3,2
1,66,1,8.2319960557474,5,3,2
1,67,1,8.20666280396412,5,3,2
1,68,1,8.50432434147161,5,3,2
1,69,1,8.87797560808067,5,3,2
1,70,1,8.21425893200536,5,3,2
1,71,1,8.53163280955505,5,3,2
1,72,1,8.28177764585303,5,3,2
1,73,1,7.75255719749099,5,3,2
1,74,1,8.21739625646875,5,3,2
1,75,1,8.2285913133381,5,3,2
1,76,1,8.13199564140339,5,3,2
1,77,1,8.44970767758477,5,3,2
1,78,1,8.42402763475818,5,3,2
1,79,1,8.40694881714489,5,3,2
1,80,1,8.72494364611248,5,3,2
1,81,1,8.74173006107132,5,3,2
1,82,1,7.53610952979417,5,3,2
1,83,1,8.73489358652317,5,3,2
1,84,1,8.08124365975862,5,3,2
1,85,1,7.95144469540704,5,3,2
1,86,1,8.23903551185079,5,3,2
1,87,1,7.91439560559997,5,3,2
1,88,1,7.40208085703764,5,3,2
1,89,1,7.93971842498885,5,3,2
1,90,1,8.52166763476894,5,3,2
1,91,1,7.86203606051606,5,3,2
1,92,1,8.56567696535866,5,3,2
1,93,1,8.90596093211842,5,3,2
1,94,1,8.78702201851126,5,3,2
1,95,1,8.31713281981521,5,3,2
1,96,1,6.88123145186784,5,3,2
1,97,1,7.95770301642141,5,3,2
1,98,1,9.18897171043561,5,3,2
1,99,1,8.15215213506852,5,3,2
1,100,1,8.61748222240674,5,3,2
1,101,1,7.89137236038394,5,3,2
1,102,1,7.80481360749216,5,3,2
1,103,1,8.0569730269865,5,3,2
1,104,1,7.88986678406869,5,3,2
1,105,1,8.71377194676622,5,3,2
1,106,1,8.2941207846427,5,3,2
1,107,1,8.10054630203902,5,3,2
1,108,1,8.71715826266989,5,3,2
2,1,0,2.4280705132525,5,3,2
2,2,0,2.7560291486966,5,3,2
2,3,0,1.72319736308445,5,3,2
2,4,0,2.36659442488013,5,3,2
2,5,0,1.86334962646861,5,3,2
2,6,0,3.33733648783948,5,3,2
2,7,0,2.1377614687831,5,3,2
2,8,0,1.80568548732755,5,3,2
2,9,0,2.36349983793285,5,3,2
2,10,0,2.54551544783829,5,3,2
2,11,0,3.23418251833481,5,3,2
2,12,0,2.54443814834631,5,3,2
2,13,0,1.95394268784347,5,3,2
2,14,0,3.44939101346391,5,3,2
2,15,0,1.96426738270901,5,3,2
2,16,0,1.90746931681678,5,3,2
2,17,0,2.61589582257457,5,3,2
2,18,0,3.36463233018468,5,3,2
2,19,0,2.6494083097961,5,3,2
2,20,0,2.69447998658556,5,3,2
2,21,0,1.73223317206593,5,3,2
2,22,0,2.34820189640546,5,3,2
2,23,0,2.56464643564692,5,3,2
2,24,0,2.58782081406557,5,3,2
2,25,0,2.79370203414315,5,3,2
2,26,0,3.55807842011555,5,3,2
2,27,0,2.38204434113337,5,3,2
2,28,0,2.88035797423982,5,3,2
2,29,0,2.05702313001418,5,3,2
2,30,0,2.51266703807942,5,3,2
2,31,0,1.67532373563731,5,3,2
2,32,0,2.49669326866238,5,3,2
2,33,0,2.84090371735917,5,3,2
2,34,0,3.76062631811615,5,3,2
2,35,0,1.92634195957777,5,3,2
2,36,0,2.55682283863271,5,3,2
2,37,0,1.5903221448977,5,3,2
2,38,0,2.11262922681508,5,3,2
2,39,0,2.25867137058733,5,3,2
2,40,0,2.32980864898605,5,3,2
2,41,0,2.21429471000396,5,3,2
2,42,0,2.30680232107808,5,3,2
2,43,0,2.23108851725715,5,3,2
2,44,0,1.67766037612516,5,3,2
2,45,0,2.90077522496181,5,3,2
2,46,0,2.49158509284858,5,3,2
2,47,0,2.37673376651501,5,3,2
2,48,0,2.22025237616835,5,3,2
2,49,0,3.24608570477131,5,3,2
2,50,0,2.71689980870992,5,3,2
2,51,0,2.40050122113793,5,3,2
2,52,0,3.14757479649867,5,3,2
2,53,0,1.99481162836455,5,3,2
2,54,0,1.90161010411085,5,3,2
2,55,0,2.42097570936923,5,3,2
2,56,0,2.9520050102277,5,3,2
2,57,0,1.93341886408121,5,3,2
2,58,0,1.67114380339996,5,3,2
