"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.50634761339793,5,3,2
1,2,1,9.19434887329591,5,3,2
1,3,1,8.89395717166123,5,3,2
1,4,1,8.73796016512999,5,3,2
1,5,1,9.13990275865048,5,3,2
1,6,1,7.7551295350143,5,3,2
1,7,1,8.24564161197316,5,3,2
1,8,1,7.64725917813604,5,3,2
1,9,1,8.32715058456743,5,3,2
1,10,1,7.4788205505595,5,3,2
1,11,1,8.73742473658327,5,3,2
1,12,1,7.59296637754695,5,3,2
1,13,1,8.3485912183965,5,3,2
1,14,1,8.45339555816947,5,3,2
1,15,1,8.40420000376147,5,3,2
1,16,1,8.54417082676316,5,3,2
1,17,1,8.04513550612304,5,3,2
1,18,1,8.54765459049883,5,3,2
1,19,1,8.54679708679098,5,3,2
1,20,1,8.84760519647606,5,3,2
1,21,1,8.10695444950353,5,3,2
1,22,1,8.82502623817771,5,3,2
1,23,1,8.75534885093754,5,3,2
1,24,1,9.18456709344532,5,3,2
1,25,1,7.89291242141439,5,3,2
1,26,1,8.75051810171924,5,3,2
1,27,1,8.36212497465405,5,3,2
1,28,1,9.40267884998403,5,3,2
1,29,1,8.22823783302436,5,3,2
1,30,1,7.51899962496079,5,3,2
1,31,1,8.44042335501599,5,3,2
1,32,1,8.44018108357029,5,3,2
1,33,1,8.47064689095921,5,3,2
1,34,1,8.92378176035459,5,3,2
1,35,1,8.87459583434717,5,3,2
1,36,1,8.4620455015942,5,3,2
1,37,1,7.75430086798372,5,3,2
1,38,1,7.94652680636947,5,3,2
1,39,1,8.63558483357254,5,3,2
1,40,1,8.52325135359007,5,3,2
1,41,1,7.9226189953801,5,3,2
1,42,1,8.25934753913814,5,3,2
1,43,1,9.1321527085709,5,3,2
1,44,1,8.32046668015514,5,3,2
1,45,1,7.3844674497102,5,3,2
1,46,1,8.36303841139641,5,3,2
1,47,1,8.48752548757326,5,3,2
1,48,1,8.42993272286017,5,3,2
1,49,1,8.29639028030651,5,3,2
1,50,1,8.69516562093793,5,3,2
1,51,1,8.40476697894103,5,3,2
2,1,0,5.33407958626763,5,3,2
2,2,0,5.36699261497379,5,3,2
2,3,0,4.01327671857294,5,3,2
2,4,0,4.77957350792826,5,3,2
2,5,0,4.50431833315779,5,3,2
2,6,0,4.33066811946014,5,3,2
2,7,0,4.96382858030889,5,3,2
2,8,0,5.06214502521409,5,3,2
2,9,0,4.83981025607564,5,3,2
2,10,0,4.57831958007708,5,3,2
2,11,0,4.21270536287548,5,3,2
2,12,0,4.78722646236482,5,3,2
2,13,0,5.07154868239788,5,3,2
2,14,0,5.55010871139906,5,3,2
2,15,0,5.39850514798294,5,3,2
2,16,0,5.29818508447035,5,3,2
2,17,0,5.3704347184315,5,3,2
2,18,0,6.32088068809892,5,3,2
2,19,0,5.69688358970884,5,3,2
2,20,0,4.99645290728432,5,3,2
2,21,0,5.2551454098315,5,3,2
2,22,0,4.51812218565527,5,3,2
2,23,0,5.09255396736712,5,3,2
2,24,0,5.03611647015004,5,3,2
