"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.8401147757687,5,3,2
1,2,0,7.00456596686634,5,3,2
2,1,1,5.48852450574057,5,3,2
2,2,1,5.70799396300263,5,3,2
3,1,1,9.55358936301408,5,3,2
3,2,1,9.53375611576143,5,3,2
4,1,0,7.30402944190406,5,3,2
4,2,0,8.17745185404514,5,3,2
5,1,1,10.2557628727129,5,3,2
5,2,1,9.69797403252722,5,3,2
6,1,0,2.99723642926555,5,3,2
6,2,0,1.88947529963322,5,3,2
7,1,0,2.90290676710317,5,3,2
7,2,0,2.51141464823091,5,3,2
8,1,1,9.20710094404495,5,3,2
8,2,1,8.88118807715734,5,3,2
9,1,1,9.58622042448528,5,3,2
9,2,1,10.4218992795919,5,3,2
10,1,0,7.2502699834736,5,3,2
10,2,0,7.56893665833742,5,3,2
11,1,1,12.2204520615053,5,3,2
11,2,1,11.0443920422473,5,3,2
12,1,1,8.61952522886676,5,3,2
12,2,1,7.1323225189548,5,3,2
13,1,1,5.3830695874093,5,3,2
13,2,1,6.36627146365289,5,3,2
14,1,1,8.89572270953081,5,3,2
14,2,1,8.83390313254008,5,3,2
15,1,0,4.61816125403347,5,3,2
15,2,0,4.71060631929716,5,3,2
16,1,0,7.95802798100578,5,3,2
16,2,0,6.98126726062811,5,3,2
17,1,1,11.9409747100206,5,3,2
17,2,1,10.1067880128938,5,3,2
18,1,0,8.33993611842853,5,3,2
18,2,0,7.05406995320994,5,3,2
19,1,1,7.45256588868747,5,3,2
19,2,1,6.02297924257878,5,3,2
20,1,0,1.69810320964424,5,3,2
20,2,0,2.28031868767298,5,3,2
21,1,1,8.87602148060759,5,3,2
21,2,1,8.04795265534247,5,3,2
22,1,0,7.86602620293667,5,3,2
22,2,0,7.03104340946985,5,3,2
23,1,1,7.08795948384941,5,3,2
23,2,1,6.74818483909242,5,3,2
24,1,0,6.37840939796656,5,3,2
24,2,0,6.57897307301138,5,3,2
25,1,0,5.56839524465637,5,3,2
25,2,0,6.34025395865785,5,3,2
26,1,0,5.39796215843833,5,3,2
26,2,0,5.99430116152167,5,3,2
27,1,0,3.61949448082473,5,3,2
27,2,0,3.77896238316378,5,3,2
28,1,1,8.78057359082731,5,3,2
28,2,1,8.69754588722153,5,3,2
29,1,1,9.6582675393265,5,3,2
29,2,1,9.81338950215974,5,3,2
30,1,1,5.20991495562377,5,3,2
30,2,1,5.1450667167914,5,3,2
31,1,1,12.8471570881124,5,3,2
31,2,1,12.7311491450535,5,3,2
32,1,0,7.95582616498551,5,3,2
32,2,0,8.52257664198579,5,3,2
33,1,1,10.5584606637631,5,3,2
33,2,1,9.49582164495934,5,3,2
34,1,1,8.51892031606039,5,3,2
34,2,1,8.40884718840444,5,3,2
35,1,0,7.5423619050892,5,3,2
35,2,0,6.84483260181884,5,3,2
36,1,1,7.52115504503482,5,3,2
36,2,1,7.62474423329227,5,3,2
37,1,0,1.22032093402478,5,3,2
37,2,0,0.842752869600171,5,3,2
38,1,1,5.29009739053328,5,3,2
38,2,1,4.9730048977874,5,3,2
39,1,1,9.14800052353978,5,3,2
39,2,1,9.43727490587549,5,3,2
40,1,0,5.01063232795289,5,3,2
40,2,0,5.38708333467493,5,3,2
