"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13597715880686,5,3,1
1,2,1,7.39789371462809,5,3,1
2,1,0,4.23309461179983,5,3,1
2,2,0,5.10243585098095,5,3,1
3,1,1,8.65274019106486,5,3,1
3,2,1,9.66572023189115,5,3,1
4,1,0,5.06714249376886,5,3,1
4,2,0,4.94251397206775,5,3,1
5,1,0,3.34286982617826,5,3,1
5,2,0,4.51057184948355,5,3,1
6,1,1,6.73860495527787,5,3,1
6,2,1,7.02811524204212,5,3,1
7,1,0,4.07670939727631,5,3,1
7,2,0,3.54638590337506,5,3,1
8,1,1,7.39468113551178,5,3,1
8,2,1,6.23697600778665,5,3,1
9,1,1,7.95759402659395,5,3,1
9,2,1,8.73940187188281,5,3,1
10,1,1,7.59331264368818,5,3,1
10,2,1,7.28461855146991,5,3,1
11,1,1,6.66447499079668,5,3,1
11,2,1,7.26767256759313,5,3,1
12,1,0,3.54311464213577,5,3,1
12,2,0,4.80264589438218,5,3,1
13,1,0,5.51526066419739,5,3,1
13,2,0,4.12640822349545,5,3,1
14,1,1,9.20707007091127,5,3,1
14,2,1,8.74316497205673,5,3,1
15,1,0,4.4659548911649,5,3,1
15,2,0,4.03710836740996,5,3,1
16,1,0,5.34362845962436,5,3,1
16,2,0,5.24976948713241,5,3,1
17,1,0,6.76538776921968,5,3,1
17,2,0,7.02473092661036,5,3,1
18,1,0,4.2727185461358,5,3,1
18,2,0,3.86811106014779,5,3,1
19,1,1,7.79006925231106,5,3,1
19,2,1,8.35855248535521,5,3,1
20,1,0,7.35387802210123,5,3,1
20,2,0,7.84232003098317,5,3,1
21,1,1,8.24994578589967,5,3,1
21,2,1,7.42512499180107,5,3,1
22,1,0,4.72002362668037,5,3,1
22,2,0,4.62018182273422,5,3,1
23,1,1,9.47147177333815,5,3,1
23,2,1,8.8715035494762,5,3,1
24,1,0,6.11942705697729,5,3,1
24,2,0,7.23858092065593,5,3,1
25,1,1,9.97730231551378,5,3,1
25,2,1,9.89940408322289,5,3,1
26,1,1,7.89849151809895,5,3,1
26,2,1,8.23265038573228,5,3,1
27,1,1,6.91521030452124,5,3,1
27,2,1,6.66381839553245,5,3,1
28,1,1,9.34002061894701,5,3,1
