"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.15052505014534,5,3,2
1,2,1,9.08641005473309,5,3,2
1,3,1,8.88106520344945,5,3,2
1,4,1,9.01930566939353,5,3,2
1,5,1,9.42114207495526,5,3,2
1,6,1,8.62249771128908,5,3,2
1,7,1,9.27721645482941,5,3,2
1,8,1,8.06512175024227,5,3,2
2,1,1,5.56883010746591,5,3,2
2,2,1,5.1790116945449,5,3,2
2,3,1,5.57399506392461,5,3,2
2,4,1,4.58605086233793,5,3,2
2,5,1,4.95915852501372,5,3,2
2,6,1,5.55679287749866,5,3,2
2,7,1,5.35370649881131,5,3,2
2,8,1,4.72428369431801,5,3,2
3,1,0,3.15900547076135,5,3,2
3,2,0,3.73545462358868,5,3,2
3,3,0,2.23356758658344,5,3,2
3,4,0,2.91535805856929,5,3,2
3,5,0,3.36641582815019,5,3,2
3,6,0,4.68548218314435,5,3,2
3,7,0,3.22397005185077,5,3,2
3,8,0,3.98943606454418,5,3,2
4,1,1,6.11995622434295,5,3,2
4,2,1,7.01939916745981,5,3,2
4,3,1,7.66181060671671,5,3,2
4,4,1,7.1969716187814,5,3,2
4,5,1,7.44273313661306,5,3,2
4,6,1,6.86857696112507,5,3,2
4,7,1,7.38388849576444,5,3,2
4,8,1,7.71909842906054,5,3,2
5,1,0,3.36905626736871,5,3,2
5,2,0,4.27722397014865,5,3,2
5,3,0,2.63853536753864,5,3,2
5,4,0,3.94923899853908,5,3,2
5,5,0,4.3641491448758,5,3,2
5,6,0,3.80487064078533,5,3,2
5,7,0,3.54007142534,5,3,2
5,8,0,4.03157329825985,5,3,2
6,1,0,5.80037125013833,5,3,2
6,2,0,5.96431213612812,5,3,2
6,3,0,5.55822306365348,5,3,2
6,4,0,6.02336089946212,5,3,2
6,5,0,6.56175064557184,5,3,2
6,6,0,5.45265491801404,5,3,2
6,7,0,5.06726566655102,5,3,2
6,8,0,5.39508217025321,5,3,2
7,1,0,2.02192776945125,5,3,2
7,2,0,1.96016109975999,5,3,2
7,3,0,2.16293744787862,5,3,2
7,4,0,2.55927191100013,5,3,2
7,5,0,2.63942298917575,5,3,2
7,6,0,2.4108457253698,5,3,2
7,7,0,1.72617078505159,5,3,2
7,8,0,1.48888497993399,5,3,2
8,1,0,6.8670895512335,5,3,2
8,2,0,7.75000322434902,5,3,2
8,3,0,6.9866127285686,5,3,2
8,4,0,7.2091920613868,5,3,2
8,5,0,7.60693333174945,5,3,2
8,6,0,7.01752697876887,5,3,2
8,7,0,6.51750143042664,5,3,2
8,8,0,6.860179552283,5,3,2
9,1,1,10.324313914988,5,3,2
9,2,1,11.6876829337767,5,3,2
9,3,1,11.6761576132431,5,3,2
9,4,1,11.2437948490303,5,3,2
9,5,1,11.4269513167803,5,3,2
9,6,1,11.0586217026255,5,3,2
9,7,1,10.5125827130835,5,3,2
9,8,1,10.8233692450084,5,3,2
10,1,0,3.70922131882684,5,3,2
10,2,0,4.50987966858519,5,3,2
10,3,0,2.80280867794442,5,3,2
10,4,0,3.629690237333,5,3,2
10,5,0,3.45023392150997,5,3,2
10,6,0,2.64988880469179,5,3,2
10,7,0,2.89007570525433,5,3,2
10,8,0,4.43809705274683,5,3,2
11,1,1,10.6684683767878,5,3,2
11,2,1,11.2005998948605,5,3,2
11,3,1,10.1218355164608,5,3,2
11,4,1,10.7658794008369,5,3,2
11,5,1,11.2422836746027,5,3,2
11,6,1,10.3128400264437,5,3,2
11,7,1,10.635860652989,5,3,2
11,8,1,11.1665486457622,5,3,2
12,1,1,11.2538163334584,5,3,2
12,2,1,10.9578082828561,5,3,2
12,3,1,10.1671470285652,5,3,2
12,4,1,11.2129413755551,5,3,2
12,5,1,10.7656964094258,5,3,2
12,6,1,10.8538445722908,5,3,2
12,7,1,11.4750907769593,5,3,2
12,8,1,11.5417542045608,5,3,2
13,1,1,9.28088827305376,5,3,2
13,2,1,8.76777411134577,5,3,2
13,3,1,8.0738121425981,5,3,2
13,4,1,9.57703534692712,5,3,2
13,5,1,8.68461157929608,5,3,2
13,6,1,8.676440034184,5,3,2
13,7,1,8.68913228251373,5,3,2
13,8,1,9.84838719365822,5,3,2
14,1,0,5.96844591721772,5,3,2
14,2,0,5.01775335428326,5,3,2
14,3,0,6.28892153564031,5,3,2
14,4,0,5.31801502519968,5,3,2
14,5,0,4.50009712680585,5,3,2
14,6,0,5.35331734765945,5,3,2
14,7,0,5.52208624700385,5,3,2
14,8,0,4.85497862177755,5,3,2
15,1,1,5.59291058066087,5,3,2
15,2,1,5.69064048414935,5,3,2
15,3,1,6.37673173580858,5,3,2
15,4,1,5.47531060013112,5,3,2
15,5,1,5.5895565066769,5,3,2
15,6,1,5.34305264548976,5,3,2
15,7,1,5.18185680579922,5,3,2
15,8,1,6.00110174653461,5,3,2
16,1,1,7.00187709225545,5,3,2
16,2,1,5.82062527875135,5,3,2
16,3,1,7.0368122483466,5,3,2
16,4,1,6.62257497527016,5,3,2
16,5,1,7.00272376971322,5,3,2
16,6,1,6.95929186384414,5,3,2
16,7,1,7.19771384651373,5,3,2
16,8,1,6.74154178200787,5,3,2
17,1,0,5.16487413873458,5,3,2
17,2,0,5.81721031101243,5,3,2
17,3,0,6.40976637537296,5,3,2
17,4,0,5.90571121834531,5,3,2
17,5,0,6.69205193371101,5,3,2
17,6,0,5.79615833242083,5,3,2
17,7,0,6.29877016443803,5,3,2
17,8,0,6.32517787582868,5,3,2
18,1,1,8.94530583588928,5,3,2
18,2,1,9.36998143092422,5,3,2
18,3,1,9.16350768038621,5,3,2
18,4,1,9.00617981192702,5,3,2
18,5,1,9.17497586029397,5,3,2
