"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.07231547658133,5,5,2
1,2,1,9.58727171624192,5,5,2
1,3,1,9.24606553144885,5,5,2
1,4,1,9.17431449449536,5,5,2
2,1,0,5.10116971875884,5,5,2
2,2,0,5.3557900566703,5,5,2
2,3,0,5.49396008960734,5,5,2
2,4,0,5.30995267305168,5,5,2
3,1,0,5.16614708699759,5,5,2
3,2,0,3.87763874093438,5,5,2
3,3,0,4.38350921584114,5,5,2
3,4,0,4.37134299421201,5,5,2
4,1,1,11.2522026458341,5,5,2
4,2,1,11.2408014928056,5,5,2
4,3,1,10.9476984318194,5,5,2
4,4,1,11.9970668804509,5,5,2
5,1,0,6.81708799366498,5,5,2
5,2,0,7.24201952958129,5,5,2
5,3,0,7.0907491647093,5,5,2
5,4,0,7.29719994213067,5,5,2
6,1,0,5.67049517174638,5,5,2
6,2,0,4.11627294862594,5,5,2
6,3,0,4.33008038491831,5,5,2
6,4,0,4.47590706358988,5,5,2
7,1,1,10.0219992257147,5,5,2
7,2,1,8.38647463141335,5,5,2
7,3,1,9.64290975302859,5,5,2
7,4,1,10.2227662977261,5,5,2
8,1,1,10.9209165627833,5,5,2
8,2,1,9.92094882360127,5,5,2
8,3,1,9.66244037363281,5,5,2
8,4,1,9.86229566646148,5,5,2
9,1,0,4.36953339511973,5,5,2
9,2,0,4.7579636539215,5,5,2
9,3,0,4.1912951512715,5,5,2
9,4,0,4.89155259515973,5,5,2
10,1,0,6.91588020103594,5,5,2
10,2,0,7.38642344363212,5,5,2
10,3,0,7.14626373675592,5,5,2
10,4,0,6.82331512177439,5,5,2
11,1,0,2.87090561854098,5,5,2
11,2,0,1.71913371200353,5,5,2
11,3,0,2.89464841342674,5,5,2
11,4,0,2.89418285667502,5,5,2
12,1,1,12.0435229696737,5,5,2
12,2,1,11.2859408840742,5,5,2
12,3,1,12.1198465612588,5,5,2
12,4,1,10.953779622976,5,5,2
13,1,0,3.51930595275506,5,5,2
13,2,0,2.84724158787071,5,5,2
13,3,0,4.55280658994372,5,5,2
13,4,0,4.21121023980701,5,5,2
14,1,1,8.59864899595458,5,5,2
14,2,1,9.94733589909073,5,5,2
14,3,1,8.22561422763124,5,5,2
14,4,1,8.6119723992617,5,5,2
15,1,1,9.23262331646332,5,5,2
15,2,1,9.76861534346184,5,5,2
15,3,1,9.15507221827515,5,5,2
15,4,1,10.0533078382438,5,5,2
16,1,0,2.8824040356101,5,5,2
16,2,0,3.06590914245938,5,5,2
16,3,0,2.24247485638675,5,5,2
16,4,0,3.65939240677829,5,5,2
17,1,1,11.9307102920807,5,5,2
17,2,1,13.382459336258,5,5,2
17,3,1,12.6585986834156,5,5,2
17,4,1,13.2379348573632,5,5,2
18,1,1,10.2299406194377,5,5,2
18,2,1,10.6718396083934,5,5,2
18,3,1,10.0891835265032,5,5,2
18,4,1,9.72768329328305,5,5,2
19,1,1,10.1155825201705,5,5,2
19,2,1,11.223870304622,5,5,2
19,3,1,9.46474468668978,5,5,2
19,4,1,11.388387201228,5,5,2
20,1,1,8.78580241688012,5,5,2
20,2,1,10.1395812811626,5,5,2
20,3,1,8.53208607613011,5,5,2
20,4,1,8.92184829385195,5,5,2
21,1,1,10.634518238052,5,5,2
21,2,1,11.3085331790034,5,5,2
21,3,1,10.6721005297883,5,5,2
21,4,1,11.6800261284481,5,5,2
22,1,0,6.08389592082454,5,5,2
22,2,0,4.71231382830304,5,5,2
