"G","R","X","Y","alpha","beta","gamma"
1,1,1,923,5,3,2
1,2,1,921,5,3,2
1,3,1,949,5,3,2
2,1,1,16192,5,3,2
2,2,1,16314,5,3,2
2,3,1,16628,5,3,2
3,1,0,85,5,3,2
3,2,0,81,5,3,2
3,3,0,85,5,3,2
4,1,1,627,5,3,2
4,2,1,598,5,3,2
4,3,1,624,5,3,2
5,1,1,762,5,3,2
5,2,1,779,5,3,2
5,3,1,828,5,3,2
6,1,1,2207,5,3,2
6,2,1,2099,5,3,2
6,3,1,2147,5,3,2
7,1,0,302,5,3,2
7,2,0,296,5,3,2
7,3,0,313,5,3,2
8,1,1,1845,5,3,2
8,2,1,1929,5,3,2
8,3,1,1902,5,3,2
9,1,1,1777,5,3,2
9,2,1,1710,5,3,2
9,3,1,1716,5,3,2
10,1,1,4567,5,3,2
10,2,1,4635,5,3,2
10,3,1,4509,5,3,2
11,1,1,203701,5,3,2
11,2,1,203810,5,3,2
11,3,1,204956,5,3,2
12,1,0,39,5,3,2
12,2,0,33,5,3,2
12,3,0,43,5,3,2
13,1,1,2389,5,3,2
13,2,1,2400,5,3,2
13,3,1,2483,5,3,2
14,1,0,155,5,3,2
14,2,0,127,5,3,2
14,3,0,120,5,3,2
15,1,0,3113,5,3,2
15,2,0,3115,5,3,2
15,3,0,3083,5,3,2
16,1,1,291,5,3,2
16,2,1,309,5,3,2
16,3,1,262,5,3,2
17,1,0,206,5,3,2
17,2,0,211,5,3,2
17,3,0,227,5,3,2
18,1,0,77,5,3,2
18,2,0,51,5,3,2
18,3,0,82,5,3,2
19,1,1,542,5,3,2
19,2,1,514,5,3,2
19,3,1,489,5,3,2
20,1,0,34,5,3,2
20,2,0,30,5,3,2
20,3,0,30,5,3,2
21,1,0,1150,5,3,2
21,2,0,1161,5,3,2
21,3,0,1139,5,3,2
22,1,0,10,5,3,2
22,2,0,7,5,3,2
22,3,0,12,5,3,2
23,1,0,822,5,3,2
23,2,0,842,5,3,2
23,3,0,855,5,3,2
24,1,0,198,5,3,2
24,2,0,186,5,3,2
24,3,0,208,5,3,2
25,1,1,733,5,3,2
25,2,1,787,5,3,2
25,3,1,762,5,3,2
26,1,0,67,5,3,2
26,2,0,73,5,3,2
26,3,0,64,5,3,2
27,1,1,2557,5,3,2
27,2,1,2570,5,3,2
27,3,1,2555,5,3,2
28,1,1,29724,5,3,2
28,2,1,29871,5,3,2
28,3,1,29744,5,3,2
29,1,0,54,5,3,2
29,2,0,58,5,3,2
29,3,0,61,5,3,2
30,1,1,3751,5,3,2
30,2,1,3790,5,3,2
30,3,1,3678,5,3,2
31,1,0,51,5,3,2
31,2,0,56,5,3,2
31,3,0,66,5,3,2
32,1,0,14389,5,3,2
32,2,0,14338,5,3,2
32,3,0,14456,5,3,2
33,1,1,1173,5,3,2
33,2,1,1188,5,3,2
33,3,1,1149,5,3,2
34,1,1,3034,5,3,2
34,2,1,3060,5,3,2
34,3,1,3080,5,3,2
35,1,0,239,5,3,2
35,2,0,240,5,3,2
35,3,0,234,5,3,2
36,1,0,8,5,3,2
36,2,0,9,5,3,2
36,3,0,6,5,3,2
37,1,0,20934,5,3,2
37,2,0,21101,5,3,2
37,3,0,20893,5,3,2
38,1,1,313,5,3,2
38,2,1,307,5,3,2
38,3,1,326,5,3,2
39,1,1,5496,5,3,2
39,2,1,5491,5,3,2
39,3,1,5404,5,3,2
40,1,0,0,5,3,2
40,2,0,0,5,3,2
40,3,0,3,5,3,2
41,1,0,1,5,3,2
41,2,0,2,5,3,2
41,3,0,0,5,3,2
42,1,0,547,5,3,2
42,2,0,560,5,3,2
42,3,0,535,5,3,2
43,1,1,6815,5,3,2
43,2,1,6741,5,3,2
43,3,1,6548,5,3,2
44,1,0,283,5,3,2
44,2,0,348,5,3,2
44,3,0,364,5,3,2
45,1,1,13267,5,3,2
45,2,1,13426,5,3,2
45,3,1,13467,5,3,2
46,1,0,1801,5,3,2
46,2,0,1854,5,3,2
46,3,0,1889,5,3,2
47,1,1,2887,5,3,2
47,2,1,2927,5,3,2
47,3,1,2895,5,3,2
48,1,1,13680,5,3,2
48,2,1,13869,5,3,2
48,3,1,13816,5,3,2
49,1,0,37,5,3,2
49,2,0,37,5,3,2
49,3,0,31,5,3,2
50,1,1,7506,5,3,2
50,2,1,7717,5,3,2
50,3,1,7538,5,3,2
51,1,1,55,5,3,2
51,2,1,58,5,3,2
51,3,1,49,5,3,2
52,1,0,112,5,3,2
52,2,0,122,5,3,2
52,3,0,119,5,3,2
53,1,1,8084,5,3,2
53,2,1,8239,5,3,2
53,3,1,8291,5,3,2
54,1,0,871,5,3,2
54,2,0,840,5,3,2
54,3,0,885,5,3,2
55,1,0,385,5,3,2
55,2,0,383,5,3,2
55,3,0,366,5,3,2
56,1,1,24720,5,3,2
56,2,1,24290,5,3,2
56,3,1,24260,5,3,2
57,1,1,1416,5,3,2
57,2,1,1442,5,3,2
57,3,1,1420,5,3,2
58,1,0,4225,5,3,2
58,2,0,4268,5,3,2
58,3,0,4284,5,3,2
59,1,1,727,5,3,2
59,2,1,774,5,3,2
59,3,1,800,5,3,2
60,1,1,1362,5,3,2
60,2,1,1379,5,3,2
60,3,1,1292,5,3,2
61,1,0,111,5,3,2
61,2,0,103,5,3,2
61,3,0,109,5,3,2
62,1,1,2233,5,3,2
62,2,1,2362,5,3,2
62,3,1,2266,5,3,2
63,1,0,277,5,3,2
63,2,0,269,5,3,2
63,3,0,273,5,3,2
64,1,1,1073,5,3,2
64,2,1,1103,5,3,2
64,3,1,1041,5,3,2
65,1,0,318,5,3,2
65,2,0,358,5,3,2
65,3,0,335,5,3,2
66,1,1,73454,5,3,2
66,2,1,73286,5,3,2
66,3,1,73314,5,3,2
67,1,1,314875,5,3,2
67,2,1,316053,5,3,2
67,3,1,316400,5,3,2
68,1,0,6185,5,3,2
68,2,0,6176,5,3,2
68,3,0,6303,5,3,2
69,1,0,18,5,3,2
69,2,0,11,5,3,2
69,3,0,9,5,3,2
70,1,1,7028,5,3,2
70,2,1,7070,5,3,2
70,3,1,7188,5,3,2
71,1,0,1827,5,3,2
71,2,0,1765,5,3,2
71,3,0,1732,5,3,2
