"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.07986353581825,7,3,2
1,2,0,2.33713288205049,7,3,2
1,3,0,2.73542108392473,7,3,2
1,4,0,3.55426309034507,7,3,2
2,1,1,12.0180278334423,7,3,2
2,2,1,12.6250844168374,7,3,2
2,3,1,12.8591179837472,7,3,2
2,4,1,13.8304445127476,7,3,2
3,1,1,6.54911779007828,7,3,2
3,2,1,6.20039439430276,7,3,2
3,3,1,6.35197596789727,7,3,2
3,4,1,5.81843749979156,7,3,2
4,1,1,9.72410233584989,7,3,2
4,2,1,9.78447771288322,7,3,2
4,3,1,10.3065272723678,7,3,2
4,4,1,10.0046103296799,7,3,2
5,1,1,8.24878943808234,7,3,2
5,2,1,8.05917272675509,7,3,2
5,3,1,7.95545929206052,7,3,2
5,4,1,8.64748157806428,7,3,2
6,1,1,8.52068471535035,7,3,2
6,2,1,9.98983672623218,7,3,2
6,3,1,8.42735774654765,7,3,2
6,4,1,8.67264956021827,7,3,2
7,1,1,11.6986944031787,7,3,2
7,2,1,11.6962807982192,7,3,2
7,3,1,12.0737792415315,7,3,2
7,4,1,11.5955097032001,7,3,2
8,1,0,9.01141860990978,7,3,2
8,2,0,8.13457313278574,7,3,2
8,3,0,7.92312798697606,7,3,2
8,4,0,8.47639743271739,7,3,2
9,1,0,7.22037251915462,7,3,2
9,2,0,7.18373527890283,7,3,2
9,3,0,7.67828302581719,7,3,2
9,4,0,6.63777218395068,7,3,2
10,1,0,4.40059961576118,7,3,2
10,2,0,5.29211054383835,7,3,2
10,3,0,5.03160943805946,7,3,2
10,4,0,5.33651944649143,7,3,2
11,1,0,5.10902019572199,7,3,2
11,2,0,4.05604814186818,7,3,2
11,3,0,3.95876164261959,7,3,2
11,4,0,5.06134286618585,7,3,2
12,1,1,10.5358434386463,7,3,2
12,2,1,9.7166520039221,7,3,2
12,3,1,10.4164472613273,7,3,2
12,4,1,9.20906335968401,7,3,2
13,1,0,6.12947941532098,7,3,2
13,2,0,6.37924967555949,7,3,2
13,3,0,5.82941187927503,7,3,2
13,4,0,5.75869354251402,7,3,2
14,1,0,9.1946640594926,7,3,2
14,2,0,9.46486281552902,7,3,2
14,3,0,8.6065638466607,7,3,2
14,4,0,8.3004601507178,7,3,2
15,1,0,9.3592540062047,7,3,2
15,2,0,9.7150981400685,7,3,2
15,3,0,10.3396126476634,7,3,2
15,4,0,10.2921226575319,7,3,2
16,1,0,6.99261547852852,7,3,2
16,2,0,6.79842711800066,7,3,2
16,3,0,6.8434665451595,7,3,2
16,4,0,7.46790900398578,7,3,2
17,1,0,7.80200433907164,7,3,2
17,2,0,7.43176660917174,7,3,2
17,3,0,8.40084740184602,7,3,2
17,4,0,7.11818283941684,7,3,2
18,1,1,6.86452133319388,7,3,2
18,2,1,8.28539042122418,7,3,2
18,3,1,6.21676626664628,7,3,2
18,4,1,7.79848149044022,7,3,2
19,1,1,14.4622315470784,7,3,2
19,2,1,15.009248362907,7,3,2
19,3,1,15.2837078193137,7,3,2
19,4,1,15.6104127876703,7,3,2
20,1,0,6.8112620719346,7,3,2
20,2,0,4.97209500740414,7,3,2
20,3,0,5.86501591437093,7,3,2
20,4,0,6.67646364711986,7,3,2
21,1,1,9.32130469788545,7,3,2
21,2,1,9.38685377823222,7,3,2
21,3,1,8.08201121765858,7,3,2
21,4,1,9.54885975556674,7,3,2
22,1,1,11.5862188574977,7,3,2
22,2,1,11.0624044975252,7,3,2
22,3,1,10.6345473175603,7,3,2
22,4,1,10.6253462078846,7,3,2
23,1,1,11.8355022119415,7,3,2
23,2,1,11.7557890564621,7,3,2
23,3,1,13.1867040095184,7,3,2
23,4,1,11.8253230870821,7,3,2
24,1,0,8.07829445205983,7,3,2
24,2,0,7.59995515647625,7,3,2
24,3,0,8.69028790059287,7,3,2
24,4,0,8.72560815183019,7,3,2
25,1,0,6.83724479101766,7,3,2
25,2,0,6.27067299096796,7,3,2
25,3,0,5.24457325299621,7,3,2
25,4,0,5.64107085085536,7,3,2
26,1,0,5.94461991824459,7,3,2
26,2,0,6.01335110101826,7,3,2
26,3,0,5.36625156835929,7,3,2
26,4,0,6.05873034859649,7,3,2
27,1,0,9.56463778458453,7,3,2
27,2,0,7.86105248684858,7,3,2
27,3,0,9.5436881599222,7,3,2
27,4,0,8.46607978643331,7,3,2
28,1,0,6.9759898531529,7,3,2
28,2,0,5.76301584990168,7,3,2
28,3,0,6.20497659191326,7,3,2
28,4,0,6.33055444919044,7,3,2
29,1,0,6.93967032262735,7,3,2
29,2,0,5.76047557879978,7,3,2
29,3,0,5.6258807342427,7,3,2
29,4,0,6.44899802521168,7,3,2
30,1,0,2.20136510172946,7,3,2
30,2,0,2.71846579812839,7,3,2
30,3,0,2.01011907881454,7,3,2
30,4,0,2.98724939213291,7,3,2
31,1,1,10.0585512108985,7,3,2
31,2,1,9.92456733424946,7,3,2
31,3,1,9.86185038057845,7,3,2
31,4,1,10.062079754219,7,3,2
32,1,0,8.54769211053432,7,3,2
32,2,0,7.85943591976099,7,3,2
32,3,0,8.45087423424627,7,3,2
32,4,0,8.42617010345845,7,3,2
33,1,1,6.17304297476098,7,3,2
33,2,1,5.65534749696724,7,3,2
33,3,1,6.73258810065929,7,3,2
33,4,1,6.36169367309786,7,3,2
34,1,1,8.66339542327052,7,3,2
34,2,1,8.7461738330272,7,3,2
34,3,1,8.13125398632651,7,3,2
34,4,1,8.77524709418284,7,3,2
35,1,1,8.2423649011302,7,3,2
35,2,1,8.65748589169697,7,3,2
35,3,1,8.90057009934013,7,3,2
35,4,1,8.37007676329745,7,3,2
36,1,1,9.96197540713375,7,3,2
36,2,1,11.3070899576834,7,3,2
36,3,1,10.9547616318262,7,3,2
36,4,1,11.3899921511465,7,3,2
37,1,0,6.90460728467221,7,3,2
37,2,0,6.91120846538395,7,3,2
37,3,0,5.45650755745859,7,3,2
37,4,0,5.58660034864204,7,3,2
38,1,1,8.06687559596543,7,3,2
38,2,1,8.65658585576953,7,3,2
38,3,1,9.79524733047347,7,3,2
38,4,1,8.50321967228196,7,3,2
