"G","R","X","Y","alpha","beta","gamma"
1,1,1,10847,5,3,2
1,2,1,10795,5,3,2
1,3,1,10679,5,3,2
1,4,1,10729,5,3,2
1,5,1,10714,5,3,2
1,6,1,10772,5,3,2
1,7,1,10958,5,3,2
1,8,1,10850,5,3,2
1,9,1,10945,5,3,2
1,10,1,10640,5,3,2
1,11,1,10853,5,3,2
1,12,1,10967,5,3,2
1,13,1,10878,5,3,2
1,14,1,10709,5,3,2
1,15,1,11004,5,3,2
1,16,1,10961,5,3,2
1,17,1,10918,5,3,2
1,18,1,10818,5,3,2
1,19,1,10678,5,3,2
1,20,1,10989,5,3,2
1,21,1,10858,5,3,2
1,22,1,10620,5,3,2
1,23,1,10811,5,3,2
1,24,1,10892,5,3,2
1,25,1,10810,5,3,2
1,26,1,10896,5,3,2
1,27,1,10720,5,3,2
1,28,1,10964,5,3,2
1,29,1,10766,5,3,2
1,30,1,10915,5,3,2
1,31,1,10976,5,3,2
1,32,1,10811,5,3,2
1,33,1,10808,5,3,2
1,34,1,10753,5,3,2
1,35,1,10904,5,3,2
1,36,1,10768,5,3,2
1,37,1,10826,5,3,2
1,38,1,10786,5,3,2
1,39,1,10855,5,3,2
1,40,1,10921,5,3,2
1,41,1,10776,5,3,2
1,42,1,10670,5,3,2
1,43,1,10808,5,3,2
1,44,1,10941,5,3,2
1,45,1,10962,5,3,2
1,46,1,10869,5,3,2
1,47,1,10904,5,3,2
1,48,1,10835,5,3,2
1,49,1,10744,5,3,2
1,50,1,10732,5,3,2
1,51,1,10890,5,3,2
1,52,1,10860,5,3,2
1,53,1,10955,5,3,2
1,54,1,10913,5,3,2
2,1,1,526,5,3,2
2,2,1,435,5,3,2
2,3,1,454,5,3,2
2,4,1,450,5,3,2
2,5,1,500,5,3,2
2,6,1,437,5,3,2
2,7,1,492,5,3,2
2,8,1,478,5,3,2
2,9,1,454,5,3,2
2,10,1,506,5,3,2
2,11,1,454,5,3,2
2,12,1,435,5,3,2
2,13,1,480,5,3,2
2,14,1,479,5,3,2
2,15,1,504,5,3,2
2,16,1,465,5,3,2
2,17,1,460,5,3,2
2,18,1,453,5,3,2
2,19,1,433,5,3,2
2,20,1,499,5,3,2
2,21,1,456,5,3,2
2,22,1,489,5,3,2
2,23,1,468,5,3,2
2,24,1,494,5,3,2
2,25,1,453,5,3,2
2,26,1,472,5,3,2
2,27,1,442,5,3,2
2,28,1,473,5,3,2
2,29,1,453,5,3,2
2,30,1,469,5,3,2
2,31,1,439,5,3,2
2,32,1,464,5,3,2
2,33,1,439,5,3,2
2,34,1,454,5,3,2
2,35,1,445,5,3,2
2,36,1,476,5,3,2
2,37,1,434,5,3,2
2,38,1,485,5,3,2
2,39,1,450,5,3,2
2,40,1,458,5,3,2
2,41,1,454,5,3,2
2,42,1,450,5,3,2
2,43,1,431,5,3,2
2,44,1,485,5,3,2
2,45,1,488,5,3,2
2,46,1,488,5,3,2
2,47,1,456,5,3,2
2,48,1,413,5,3,2
2,49,1,466,5,3,2
2,50,1,493,5,3,2
2,51,1,461,5,3,2
2,52,1,491,5,3,2
2,53,1,439,5,3,2
2,54,1,477,5,3,2
3,1,1,33798,5,3,2
3,2,1,33924,5,3,2
3,3,1,33720,5,3,2
3,4,1,33631,5,3,2
3,5,1,33545,5,3,2
3,6,1,33703,5,3,2
3,7,1,33557,5,3,2
3,8,1,33792,5,3,2
3,9,1,33661,5,3,2
3,10,1,33688,5,3,2
3,11,1,33570,5,3,2
3,12,1,33550,5,3,2
3,13,1,33574,5,3,2
3,14,1,33681,5,3,2
3,15,1,33786,5,3,2
3,16,1,33729,5,3,2
3,17,1,33778,5,3,2
3,18,1,33917,5,3,2
3,19,1,33641,5,3,2
3,20,1,33525,5,3,2
3,21,1,33487,5,3,2
3,22,1,33672,5,3,2
3,23,1,33821,5,3,2
3,24,1,33851,5,3,2
3,25,1,33816,5,3,2
3,26,1,34068,5,3,2
3,27,1,33351,5,3,2
3,28,1,33545,5,3,2
3,29,1,33719,5,3,2
3,30,1,33750,5,3,2
3,31,1,33459,5,3,2
3,32,1,33377,5,3,2
3,33,1,33809,5,3,2
3,34,1,33724,5,3,2
3,35,1,33671,5,3,2
3,36,1,33493,5,3,2
3,37,1,33635,5,3,2
3,38,1,33785,5,3,2
3,39,1,33570,5,3,2
3,40,1,34119,5,3,2
3,41,1,33704,5,3,2
3,42,1,33942,5,3,2
3,43,1,33816,5,3,2
3,44,1,33522,5,3,2
3,45,1,33694,5,3,2
3,46,1,33702,5,3,2
3,47,1,33701,5,3,2
3,48,1,33703,5,3,2
3,49,1,33689,5,3,2
3,50,1,33796,5,3,2
3,51,1,34049,5,3,2
3,52,1,33718,5,3,2
3,53,1,33854,5,3,2
3,54,1,33565,5,3,2
4,1,1,5201,5,3,2
4,2,1,5287,5,3,2
4,3,1,5402,5,3,2
4,4,1,5232,5,3,2
4,5,1,5311,5,3,2
4,6,1,5215,5,3,2
4,7,1,5082,5,3,2
4,8,1,5190,5,3,2
4,9,1,5383,5,3,2
4,10,1,5429,5,3,2
4,11,1,5230,5,3,2
4,12,1,5316,5,3,2
4,13,1,5117,5,3,2
4,14,1,5238,5,3,2
4,15,1,5291,5,3,2
4,16,1,5158,5,3,2
4,17,1,5207,5,3,2
4,18,1,4998,5,3,2
4,19,1,5208,5,3,2
4,20,1,5235,5,3,2
4,21,1,5359,5,3,2
4,22,1,5287,5,3,2
4,23,1,5301,5,3,2
4,24,1,5200,5,3,2
4,25,1,5243,5,3,2
4,26,1,5321,5,3,2
4,27,1,5336,5,3,2
4,28,1,5152,5,3,2
4,29,1,5163,5,3,2
4,30,1,5261,5,3,2
4,31,1,5311,5,3,2
4,32,1,5205,5,3,2
4,33,1,5117,5,3,2
4,34,1,5405,5,3,2
4,35,1,5309,5,3,2
4,36,1,5211,5,3,2
4,37,1,5082,5,3,2
4,38,1,5193,5,3,2
4,39,1,5250,5,3,2
4,40,1,5337,5,3,2
4,41,1,5221,5,3,2
4,42,1,5282,5,3,2
4,43,1,5289,5,3,2
4,44,1,5197,5,3,2
4,45,1,5299,5,3,2
4,46,1,5233,5,3,2
4,47,1,5256,5,3,2
4,48,1,5382,5,3,2
4,49,1,5340,5,3,2
4,50,1,5230,5,3,2
4,51,1,5267,5,3,2
4,52,1,5176,5,3,2
4,53,1,5356,5,3,2
4,54,1,5197,5,3,2
5,1,0,121,5,3,2
5,2,0,127,5,3,2
5,3,0,139,5,3,2
5,4,0,132,5,3,2
5,5,0,131,5,3,2
5,6,0,129,5,3,2
5,7,0,121,5,3,2
5,8,0,142,5,3,2
5,9,0,108,5,3,2
5,10,0,123,5,3,2
5,11,0,126,5,3,2
5,12,0,136,5,3,2
5,13,0,131,5,3,2
5,14,0,119,5,3,2
5,15,0,109,5,3,2
5,16,0,117,5,3,2
5,17,0,127,5,3,2
5,18,0,109,5,3,2
5,19,0,133,5,3,2
5,20,0,143,5,3,2
5,21,0,132,5,3,2
5,22,0,136,5,3,2
5,23,0,145,5,3,2
5,24,0,140,5,3,2
5,25,0,107,5,3,2
5,26,0,121,5,3,2
5,27,0,124,5,3,2
5,28,0,135,5,3,2
5,29,0,134,5,3,2
5,30,0,119,5,3,2
5,31,0,134,5,3,2
5,32,0,110,5,3,2
5,33,0,128,5,3,2
5,34,0,130,5,3,2
5,35,0,134,5,3,2
5,36,0,122,5,3,2
5,37,0,130,5,3,2
5,38,0,140,5,3,2
5,39,0,117,5,3,2
5,40,0,109,5,3,2
5,41,0,110,5,3,2
5,42,0,133,5,3,2
5,43,0,118,5,3,2
5,44,0,138,5,3,2
5,45,0,123,5,3,2
5,46,0,117,5,3,2
5,47,0,150,5,3,2
5,48,0,110,5,3,2
5,49,0,141,5,3,2
5,50,0,129,5,3,2
5,51,0,120,5,3,2
5,52,0,144,5,3,2
5,53,0,98,5,3,2
5,54,0,122,5,3,2
6,1,0,254,5,3,2
6,2,0,230,5,3,2
6,3,0,220,5,3,2
6,4,0,248,5,3,2
6,5,0,242,5,3,2
6,6,0,201,5,3,2
6,7,0,232,5,3,2
