"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.62303891103171,5,3,3
1,2,0,4.40107965952382,5,3,3
2,1,0,4.27439284729808,5,3,3
2,2,0,4.59417983813062,5,3,3
3,1,1,13.7040050141759,5,3,3
3,2,1,14.0271699673865,5,3,3
4,1,1,4.63323870095379,5,3,3
4,2,1,5.01370793986332,5,3,3
5,1,1,6.94122340912408,5,3,3
5,2,1,7.57111157668695,5,3,3
6,1,1,4.24213170856391,5,3,3
6,2,1,3.82792174677525,5,3,3
7,1,1,9.3571247163549,5,3,3
7,2,1,8.93141204423499,5,3,3
8,1,1,9.80244700978491,5,3,3
8,2,1,10.9748849961157,5,3,3
9,1,1,4.77844892390478,5,3,3
9,2,1,4.08917083589248,5,3,3
10,1,0,2.75664463297686,5,3,3
10,2,0,2.48051909073571,5,3,3
11,1,0,5.52678582687223,5,3,3
11,2,0,5.17736371507501,5,3,3
12,1,1,11.8103803909704,5,3,3
12,2,1,10.7507759030934,5,3,3
13,1,0,5.18754278126466,5,3,3
13,2,0,4.67878796884323,5,3,3
14,1,1,8.30780123537581,5,3,3
14,2,1,7.69475944797563,5,3,3
15,1,0,6.66424028195089,5,3,3
15,2,0,6.16379566565532,5,3,3
16,1,1,7.83440591938676,5,3,3
16,2,1,8.45741698054933,5,3,3
17,1,0,5.59451749513135,5,3,3
17,2,0,4.33590207281155,5,3,3
18,1,1,10.7720434874557,5,3,3
18,2,1,11.0459538183292,5,3,3
19,1,1,4.17857256329233,5,3,3
19,2,1,4.08696594436482,5,3,3
20,1,1,10.8255576325965,5,3,3
20,2,1,10.6054934301811,5,3,3
21,1,1,9.21252799634162,5,3,3
21,2,1,8.05906519113858,5,3,3
22,1,0,5.90044102287419,5,3,3
22,2,0,6.41489909446187,5,3,3
23,1,1,3.67485500795541,5,3,3
23,2,1,4.65679331603704,5,3,3
24,1,0,7.06725531928149,5,3,3
24,2,0,7.72757299054867,5,3,3
25,1,0,7.26063939895045,5,3,3
25,2,0,6.98947473608281,5,3,3
26,1,0,5.08247035206508,5,3,3
26,2,0,5.92573487134387,5,3,3
27,1,0,4.35841472332962,5,3,3
27,2,0,3.37664651330077,5,3,3
28,1,0,4.68597018997727,5,3,3
28,2,0,5.42990803289197,5,3,3
29,1,1,4.60880880405825,5,3,3
29,2,1,5.58141912574701,5,3,3
30,1,1,7.68337129579071,5,3,3
30,2,1,6.81530867165793,5,3,3
31,1,0,3.07745724091065,5,3,3
31,2,0,3.31986270505246,5,3,3
32,1,0,5.12301238018862,5,3,3
32,2,0,5.1167140223892,5,3,3
33,1,1,6.88648240830926,5,3,3
33,2,1,6.96589865352413,5,3,3
34,1,1,7.36629362548245,5,3,3
34,2,1,7.25045814883086,5,3,3
35,1,1,5.67134453446552,5,3,3
35,2,1,6.95033787012616,5,3,3
36,1,0,7.21253935594903,5,3,3
36,2,0,6.00085046013275,5,3,3
37,1,1,4.18895168296155,5,3,3
37,2,1,2.75922697253794,5,3,3
38,1,0,5.99824656964309,5,3,3
38,2,0,6.97948824279718,5,3,3
39,1,1,8.20850774144225,5,3,3
39,2,1,7.91298436356101,5,3,3
40,1,0,-0.330485064961592,5,3,3
40,2,0,0.398665232453809,5,3,3
41,1,0,2.03107990737418,5,3,3
41,2,0,3.02353556642954,5,3,3
42,1,0,10.8831556306212,5,3,3
42,2,0,10.6190371144376,5,3,3
43,1,0,4.64279731875435,5,3,3
43,2,0,5.35128537555966,5,3,3
44,1,0,0.945531336447198,5,3,3
44,2,0,1.72633459841883,5,3,3
45,1,0,4.20421251509211,5,3,3
45,2,0,4.6178806318783,5,3,3
46,1,0,1.65638580639492,5,3,3
46,2,0,2.59045810617608,5,3,3
47,1,0,10.3382527156439,5,3,3
47,2,0,9.39174958874296,5,3,3
48,1,1,9.33566366420329,5,3,3
48,2,1,9.79384383339031,5,3,3
49,1,0,3.038292249734,5,3,3
49,2,0,3.03259554782276,5,3,3
50,1,0,7.11737850616937,5,3,3
50,2,0,7.0777664450621,5,3,3
51,1,1,10.5453690624097,5,3,3
51,2,1,10.3512885927916,5,3,3
52,1,1,1.7588486019569,5,3,3
52,2,1,2.33380465407876,5,3,3
53,1,0,7.85384054587724,5,3,3
53,2,0,7.81035144898492,5,3,3
54,1,0,1.01750478708095,5,3,3
54,2,0,0.283131426650009,5,3,3
55,1,0,4.33673993364796,5,3,3
55,2,0,4.22390206900832,5,3,3
56,1,0,11.2143176549785,5,3,3
56,2,0,9.92670233000935,5,3,3
57,1,1,3.60026907847503,5,3,3
57,2,1,3.70076536452957,5,3,3
58,1,0,1.88335447060954,5,3,3
58,2,0,2.07897579404042,5,3,3
59,1,0,8.82885049317646,5,3,3
59,2,0,9.68742954851792,5,3,3
60,1,0,2.68498193989065,5,3,3
60,2,0,1.8791866187045,5,3,3
61,1,0,8.00789815420411,5,3,3
61,2,0,7.54714202697366,5,3,3
62,1,1,7.76456834926232,5,3,3
62,2,1,7.73083286635454,5,3,3
63,1,0,2.47992740087218,5,3,3
63,2,0,2.08542236168492,5,3,3
64,1,1,10.8350816927264,5,3,3
64,2,1,10.6060577088496,5,3,3
65,1,0,2.24141113388013,5,3,3
65,2,0,2.02746711403222,5,3,3
66,1,1,12.2284802166998,5,3,3
66,2,1,12.0469232332268,5,3,3
67,1,0,6.27068298264118,5,3,3
67,2,0,6.22192686824331,5,3,3
68,1,0,5.0312677826981,5,3,3
68,2,0,5.1565759531106,5,3,3
69,1,1,6.122744191588,5,3,3
69,2,1,6.09122601891936,5,3,3
70,1,1,6.12232316862937,5,3,3
70,2,1,7.07898835349598,5,3,3
71,1,0,4.51547398659028,5,3,3
71,2,0,3.73791291555341,5,3,3
72,1,0,-1.70102065035057,5,3,3
72,2,0,-1.20999784319177,5,3,3
73,1,0,6.96178694552877,5,3,3
73,2,0,5.59089392607865,5,3,3
74,1,0,6.63155071229189,5,3,3
74,2,0,5.16655766991666,5,3,3
75,1,1,7.19663911234134,5,3,3
75,2,1,5.94407692340495,5,3,3
76,1,0,8.58409398297125,5,3,3
76,2,0,10.0293792505048,5,3,3
77,1,1,10.121517316235,5,3,3
77,2,1,10.4307396996646,5,3,3
78,1,1,12.6120853155931,5,3,3
78,2,1,13.1539843260192,5,3,3
79,1,0,8.50315362184227,5,3,3
79,2,0,9.24714906139,5,3,3
80,1,0,9.1487496077787,5,3,3
80,2,0,9.07266494306869,5,3,3
81,1,0,5.86003891364212,5,3,3
81,2,0,4.06843366890445,5,3,3
82,1,0,3.40116536029564,5,3,3
82,2,0,3.80449871601105,5,3,3
83,1,1,3.7179178669265,5,3,3
83,2,1,3.87428425256059,5,3,3
84,1,0,3.89407634709413,5,3,3
84,2,0,2.4417801777761,5,3,3
85,1,1,9.33233317263448,5,3,3
85,2,1,8.49735520345281,5,3,3
86,1,1,6.17096293680582,5,3,3
86,2,1,7.7883886705158,5,3,3
87,1,0,6.26448610598019,5,3,3
87,2,0,5.80783951455175,5,3,3
88,1,1,7.40114260097853,5,3,3
88,2,1,6.05764825602241,5,3,3
89,1,1,9.98667572405315,5,3,3
89,2,1,10.024815116406,5,3,3
90,1,0,5.25141563072057,5,3,3
90,2,0,5.47195043127312,5,3,3
91,1,0,2.68814677585377,5,3,3
91,2,0,3.49777641120398,5,3,3
92,1,0,4.56692930321131,5,3,3
92,2,0,3.27395255640016,5,3,3
93,1,0,6.1619042444246,5,3,3
93,2,0,5.26274562265807,5,3,3
94,1,0,3.9410201578057,5,3,3
94,2,0,3.69812633176968,5,3,3
95,1,0,4.1947154760952,5,3,3
95,2,0,4.28194467674565,5,3,3
96,1,0,3.37807788002239,5,3,3
96,2,0,3.51304415210302,5,3,3
97,1,1,11.959104593621,5,3,3
97,2,1,11.7996838394513,5,3,3
98,1,1,4.02910249938712,5,3,3
98,2,1,3.37812616743357,5,3,3
99,1,1,6.43013727832916,5,3,3
99,2,1,4.70226390272437,5,3,3
100,1,1,5.69397980013056,5,3,3
100,2,1,5.97811437376081,5,3,3
101,1,0,5.3798324749414,5,3,3
101,2,0,5.01638716675644,5,3,3
102,1,1,11.4970669113782,5,3,3
102,2,1,10.9788704668658,5,3,3
103,1,1,9.52034544489322,5,3,3
103,2,1,9.14133775291761,5,3,3
104,1,0,1.88482465202581,5,3,3
104,2,0,2.33937850105742,5,3,3
105,1,1,8.46462066700749,5,3,3
105,2,1,8.98239171585018,5,3,3
106,1,1,4.43185689726272,5,3,3
106,2,1,3.87593577218678,5,3,3
107,1,1,2.56570533927633,5,3,3
107,2,1,2.14283710927092,5,3,3
108,1,1,7.32463085463288,5,3,3
108,2,1,6.95653154358115,5,3,3
109,1,0,6.97753899281079,5,3,3
109,2,0,8.13894057529858,5,3,3
110,1,1,9.30669606576767,5,3,3
110,2,1,7.75932558504235,5,3,3
111,1,0,4.57700596147575,5,3,3
111,2,0,3.01997444045386,5,3,3
112,1,0,0.299634194620527,5,3,3
112,2,0,1.08981423745776,5,3,3
113,1,1,7.98398030831981,5,3,3
113,2,1,8.25145103686146,5,3,3
114,1,1,8.9907394908711,5,3,3
114,2,1,8.73661911676268,5,3,3
115,1,1,7.11305934409017,5,3,3
115,2,1,7.1298588913557,5,3,3
116,1,0,6.78337504627817,5,3,3
116,2,0,7.46267248613535,5,3,3
117,1,1,7.54762606539428,5,3,3
117,2,1,7.43960087873612,5,3,3
118,1,1,4.03821637323257,5,3,3
118,2,1,3.79856452460069,5,3,3
119,1,0,7.02714424269596,5,3,3
119,2,0,6.18769760652802,5,3,3
120,1,1,11.2581090738117,5,3,3
120,2,1,10.9561404870947,5,3,3
121,1,1,3.38675497524488,5,3,3
121,2,1,2.98098858513428,5,3,3
122,1,0,4.14956031648047,5,3,3
122,2,0,4.23478919824814,5,3,3
123,1,0,5.94421746926038,5,3,3
123,2,0,6.33000720365446,5,3,3
124,1,1,10.5732380966309,5,3,3
124,2,1,10.1626542723349,5,3,3
125,1,0,2.10074460344761,5,3,3
125,2,0,2.16838517229229,5,3,3
126,1,0,12.2928607394244,5,3,3
126,2,0,12.4426796146695,5,3,3
127,1,1,7.29837765501551,5,3,3
127,2,1,6.6457503916712,5,3,3
128,1,0,4.9619713839933,5,3,3
128,2,0,4.38615981218115,5,3,3
129,1,1,8.77897460473326,5,3,3
129,2,1,9.30374868759429,5,3,3
130,1,0,8.66096958452363,5,3,3
130,2,0,7.0063086511885,5,3,3
131,1,0,3.25097733338249,5,3,3
131,2,0,3.06940414107707,5,3,3
132,1,1,4.36490901269876,5,3,3
132,2,1,4.2063613761259,5,3,3
133,1,0,5.18080855426013,5,3,3
133,2,0,4.23477149864766,5,3,3
134,1,0,5.76102307608876,5,3,3
134,2,0,6.07317666452498,5,3,3
135,1,1,9.2859580627588,5,3,3
135,2,1,8.43766834590088,5,3,3
136,1,1,12.4299728555261,5,3,3
136,2,1,14.0315810991488,5,3,3
137,1,1,6.61999879118047,5,3,3
137,2,1,6.92851750737861,5,3,3
138,1,1,7.19550995370712,5,3,3
138,2,1,5.55778302801682,5,3,3
139,1,1,11.2494073857473,5,3,3
139,2,1,11.8463098640899,5,3,3
140,1,1,6.625681311833,5,3,3
140,2,1,5.81175236727554,5,3,3
141,1,0,5.86350208006175,5,3,3
141,2,0,7.39120739554961,5,3,3
142,1,0,2.80570199332312,5,3,3
142,2,0,3.11913461608757,5,3,3
143,1,0,2.87113967841757,5,3,3
143,2,0,2.33108136824165,5,3,3
144,1,1,10.392409374313,5,3,3
144,2,1,10.109635474334,5,3,3
145,1,1,9.02230648182826,5,3,3
145,2,1,9.79684743436184,5,3,3
146,1,1,14.5111393033497,5,3,3
146,2,1,14.7635704155006,5,3,3
147,1,1,15.5239545362748,5,3,3
147,2,1,15.2000208973813,5,3,3
148,1,1,9.20451083535174,5,3,3
148,2,1,9.42335497276805,5,3,3
149,1,1,6.0317846472823,5,3,3
149,2,1,6.03223296832636,5,3,3
150,1,1,7.36485486692037,5,3,3
150,2,1,7.37362428319554,5,3,3
151,1,1,2.71247036682869,5,3,3
151,2,1,3.70046784320469,5,3,3
152,1,1,7.78908751970806,5,3,3
152,2,1,8.44671326672119,5,3,3
153,1,0,4.31569569442774,5,3,3
153,2,0,4.63089000224698,5,3,3
154,1,1,2.99422981708657,5,3,3
154,2,1,2.66587035718386,5,3,3
