"G","R","X","Y","alpha","beta","gamma"
1,1,0,599,5,5,2
1,2,0,562,5,5,2
1,3,0,609,5,5,2
1,4,0,578,5,5,2
1,5,0,618,5,5,2
1,6,0,582,5,5,2
1,7,0,590,5,5,2
1,8,0,602,5,5,2
1,9,0,562,5,5,2
1,10,0,585,5,5,2
1,11,0,569,5,5,2
1,12,0,581,5,5,2
1,13,0,570,5,5,2
1,14,0,566,5,5,2
1,15,0,591,5,5,2
1,16,0,605,5,5,2
1,17,0,592,5,5,2
1,18,0,593,5,5,2
1,19,0,600,5,5,2
1,20,0,585,5,5,2
1,21,0,583,5,5,2
1,22,0,603,5,5,2
1,23,0,607,5,5,2
1,24,0,599,5,5,2
1,25,0,621,5,5,2
1,26,0,570,5,5,2
1,27,0,567,5,5,2
1,28,0,608,5,5,2
1,29,0,560,5,5,2
1,30,0,595,5,5,2
2,1,0,1246,5,5,2
2,2,0,1284,5,5,2
2,3,0,1288,5,5,2
2,4,0,1258,5,5,2
2,5,0,1280,5,5,2
2,6,0,1307,5,5,2
2,7,0,1244,5,5,2
2,8,0,1237,5,5,2
2,9,0,1279,5,5,2
2,10,0,1235,5,5,2
2,11,0,1254,5,5,2
2,12,0,1255,5,5,2
2,13,0,1283,5,5,2
2,14,0,1304,5,5,2
2,15,0,1198,5,5,2
2,16,0,1250,5,5,2
2,17,0,1273,5,5,2
2,18,0,1266,5,5,2
2,19,0,1205,5,5,2
2,20,0,1259,5,5,2
2,21,0,1296,5,5,2
2,22,0,1273,5,5,2
2,23,0,1281,5,5,2
2,24,0,1243,5,5,2
2,25,0,1253,5,5,2
2,26,0,1315,5,5,2
2,27,0,1247,5,5,2
2,28,0,1258,5,5,2
2,29,0,1272,5,5,2
2,30,0,1246,5,5,2
3,1,0,1122,5,5,2
3,2,0,1154,5,5,2
3,3,0,1120,5,5,2
3,4,0,1144,5,5,2
3,5,0,1164,5,5,2
3,6,0,1157,5,5,2
3,7,0,1069,5,5,2
3,8,0,1162,5,5,2
3,9,0,1075,5,5,2
3,10,0,1088,5,5,2
3,11,0,1096,5,5,2
3,12,0,1138,5,5,2
3,13,0,1137,5,5,2
3,14,0,1133,5,5,2
3,15,0,1090,5,5,2
3,16,0,1069,5,5,2
3,17,0,1155,5,5,2
3,18,0,1134,5,5,2
3,19,0,1151,5,5,2
3,20,0,1154,5,5,2
3,21,0,1076,5,5,2
3,22,0,1114,5,5,2
3,23,0,1123,5,5,2
3,24,0,1103,5,5,2
3,25,0,1127,5,5,2
3,26,0,1147,5,5,2
3,27,0,1125,5,5,2
3,28,0,1090,5,5,2
3,29,0,1165,5,5,2
3,30,0,1189,5,5,2
4,1,1,405418,5,5,2
4,2,1,407005,5,5,2
4,3,1,406067,5,5,2
4,4,1,405855,5,5,2
4,5,1,407247,5,5,2
4,6,1,405574,5,5,2
4,7,1,405768,5,5,2
4,8,1,406046,5,5,2
4,9,1,406718,5,5,2
4,10,1,405298,5,5,2
4,11,1,405244,5,5,2
4,12,1,405831,5,5,2
4,13,1,406251,5,5,2
4,14,1,406101,5,5,2
4,15,1,405310,5,5,2
4,16,1,405693,5,5,2
4,17,1,406966,5,5,2
4,18,1,405691,5,5,2
4,19,1,405616,5,5,2
4,20,1,406528,5,5,2
4,21,1,405412,5,5,2
4,22,1,405633,5,5,2
4,23,1,406533,5,5,2
4,24,1,406970,5,5,2
4,25,1,405592,5,5,2
4,26,1,405560,5,5,2
4,27,1,405765,5,5,2
4,28,1,405284,5,5,2
4,29,1,405631,5,5,2
4,30,1,405683,5,5,2
5,1,0,87,5,5,2
