"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.04509880691044,5,1,2
1,2,1,6.83238943337594,5,1,2
1,3,1,7.03069722945175,5,1,2
2,1,0,8.29403080551968,5,1,2
2,2,0,9.00052725339018,5,1,2
2,3,0,9.49924043566584,5,1,2
3,1,1,5.58281922457141,5,1,2
3,2,1,5.89373636297518,5,1,2
3,3,1,5.36381372410307,5,1,2
4,1,1,3.86000153700639,5,1,2
4,2,1,3.54821950946314,5,1,2
4,3,1,3.04790547043658,5,1,2
5,1,0,5.99673179702001,5,1,2
5,2,0,6.80375727307109,5,1,2
5,3,0,6.17348294448076,5,1,2
6,1,0,2.19865286158507,5,1,2
6,2,0,1.94107354535609,5,1,2
6,3,0,3.16288539359542,5,1,2
7,1,0,5.58955364192801,5,1,2
7,2,0,6.31442217621597,5,1,2
7,3,0,6.21971464411759,5,1,2
8,1,1,9.25139579913306,5,1,2
8,2,1,9.19321977090488,5,1,2
8,3,1,9.11375054328304,5,1,2
9,1,0,1.96848214525779,5,1,2
9,2,0,2.06508883814016,5,1,2
9,3,0,1.50908726098155,5,1,2
10,1,1,8.26128631368661,5,1,2
10,2,1,7.75866204572396,5,1,2
10,3,1,7.11405598560336,5,1,2
11,1,0,3.73428183181026,5,1,2
11,2,0,2.50585928121958,5,1,2
11,3,0,3.34545273660132,5,1,2
12,1,0,2.6875461356334,5,1,2
12,2,0,3.77051537959144,5,1,2
12,3,0,3.74365129418163,5,1,2
13,1,1,6.99551867549035,5,1,2
13,2,1,6.44377807378652,5,1,2
13,3,1,6.1359650375656,5,1,2
14,1,0,3.90537119472281,5,1,2
14,2,0,3.61024769539587,5,1,2
14,3,0,4.7147911786127,5,1,2
15,1,1,5.30978144262525,5,1,2
15,2,1,6.21082682627756,5,1,2
15,3,1,4.76153761458393,5,1,2
16,1,0,10.2771408706671,5,1,2
16,2,0,9.37624419873146,5,1,2
16,3,0,8.61174620714933,5,1,2
17,1,1,7.94837448290947,5,1,2
17,2,1,7.03478133716187,5,1,2
17,3,1,8.37524169529788,5,1,2
18,1,0,5.23882083360608,5,1,2
18,2,0,5.22020894765713,5,1,2
18,3,0,3.45693444267493,5,1,2
19,1,1,8.22259535300138,5,1,2
19,2,1,7.40519422202374,5,1,2
19,3,1,8.78668411254708,5,1,2
20,1,1,5.73405738382104,5,1,2
20,2,1,5.74766115989349,5,1,2
20,3,1,6.01516900780742,5,1,2
21,1,1,8.56518497672034,5,1,2
21,2,1,8.44744816352699,5,1,2
21,3,1,8.49266470908173,5,1,2
22,1,1,4.14474500557963,5,1,2
22,2,1,4.02205624487074,5,1,2
22,3,1,4.47599391359851,5,1,2
23,1,1,7.33760993073512,5,1,2
23,2,1,7.41252599640489,5,1,2
23,3,1,7.67405488502961,5,1,2
24,1,1,5.01992696337981,5,1,2
24,2,1,4.54232465409385,5,1,2
24,3,1,3.94276010994406,5,1,2
25,1,1,6.36678939748875,5,1,2
25,2,1,5.44492933940916,5,1,2
25,3,1,6.38000704717471,5,1,2
26,1,0,5.34352584458801,5,1,2
26,2,0,5.30223205130496,5,1,2
26,3,0,6.35388350627489,5,1,2
27,1,0,5.55786791645222,5,1,2
27,2,0,6.5560790123814,5,1,2
27,3,0,5.88125852885237,5,1,2
28,1,1,5.42240487861635,5,1,2
28,2,1,4.52000682407141,5,1,2
28,3,1,4.87852733813214,5,1,2
29,1,0,5.8593402420114,5,1,2
29,2,0,5.4977495534198,5,1,2
29,3,0,5.6133890163909,5,1,2
30,1,1,6.72438338803019,5,1,2
30,2,1,8.47819748431287,5,1,2
30,3,1,8.06302844717661,5,1,2
31,1,0,8.36589236954506,5,1,2
31,2,0,8.15978334205042,5,1,2
