"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.7466917585924,5,3,2
1,2,1,3.28332116922958,5,3,2
1,3,1,3.72834857644742,5,3,2
1,4,1,3.21976809747609,5,3,2
1,5,1,3.79743068726948,5,3,2
1,6,1,3.62338416212924,5,3,2
1,7,1,3.36722056395022,5,3,2
1,8,1,4.27182537924717,5,3,2
1,9,1,3.2798805373174,5,3,2
1,10,1,3.97550663599983,5,3,2
1,11,1,3.37511187432432,5,3,2
1,12,1,3.98518575512366,5,3,2
1,13,1,4.07467827229286,5,3,2
1,14,1,3.95631697704077,5,3,2
1,15,1,3.19704760862567,5,3,2
1,16,1,3.19971590736596,5,3,2
1,17,1,4.71100137350506,5,3,2
1,18,1,3.04885929023185,5,3,2
1,19,1,2.98597520525647,5,3,2
1,20,1,4.28296976812948,5,3,2
1,21,1,3.39409486902287,5,3,2
1,22,1,3.2377341311145,5,3,2
2,1,1,8.63535941909423,5,3,2
2,2,1,8.12173048805289,5,3,2
2,3,1,8.02564011506168,5,3,2
2,4,1,8.48584048112799,5,3,2
2,5,1,8.88303659095881,5,3,2
2,6,1,8.2814092064969,5,3,2
2,7,1,8.22417292757054,5,3,2
2,8,1,8.14650919156217,5,3,2
2,9,1,8.67921661398655,5,3,2
2,10,1,8.0322680979594,5,3,2
2,11,1,8.32039846683742,5,3,2
2,12,1,7.84948310991809,5,3,2
2,13,1,8.39295156075084,5,3,2
2,14,1,8.94676617172422,5,3,2
2,15,1,8.29660532957066,5,3,2
2,16,1,8.85837517523368,5,3,2
2,17,1,8.54191180193298,5,3,2
2,18,1,8.30269994101041,5,3,2
2,19,1,8.81461617478246,5,3,2
2,20,1,8.08457656508057,5,3,2
2,21,1,8.38040470440863,5,3,2
2,22,1,9.11033269770234,5,3,2
3,1,0,5.03509616943789,5,3,2
3,2,0,4.62845685483636,5,3,2
3,3,0,4.0771097206063,5,3,2
3,4,0,5.1518014273564,5,3,2
3,5,0,5.70634433403373,5,3,2
3,6,0,4.65652657002981,5,3,2
3,7,0,5.63307824801776,5,3,2
3,8,0,5.65682223571563,5,3,2
3,9,0,5.72886993553128,5,3,2
3,10,0,4.48127449941051,5,3,2
3,11,0,4.0845686459309,5,3,2
3,12,0,4.96076182442843,5,3,2
3,13,0,6.27557296176781,5,3,2
3,14,0,4.47375056679125,5,3,2
3,15,0,5.48163655529481,5,3,2
3,16,0,4.76872368864684,5,3,2
3,17,0,4.9775949428058,5,3,2
3,18,0,5.30994796151328,5,3,2
3,19,0,5.0863921155128,5,3,2
3,20,0,5.64008253762939,5,3,2
3,21,0,4.53604270606598,5,3,2
3,22,0,6.15173726965463,5,3,2
4,1,1,8.70842852955995,5,3,2
4,2,1,8.5195258842003,5,3,2
4,3,1,8.25352708351952,5,3,2
4,4,1,8.61474918534896,5,3,2
4,5,1,9.62006270175219,5,3,2
4,6,1,8.553290374981,5,3,2
4,7,1,8.08208018826591,5,3,2
4,8,1,8.34739604079522,5,3,2
4,9,1,9.0291376896589,5,3,2
4,10,1,9.43599200676202,5,3,2
4,11,1,9.19632693387628,5,3,2
4,12,1,8.3126512747314,5,3,2
4,13,1,8.4235360958713,5,3,2
4,14,1,8.77872752895505,5,3,2
4,15,1,8.98146150576002,5,3,2
4,16,1,7.44273784801679,5,3,2
4,17,1,8.21655628219455,5,3,2
4,18,1,8.7763628347173,5,3,2
4,19,1,8.48449572735378,5,3,2
4,20,1,8.5422680562684,5,3,2
4,21,1,8.43801140950394,5,3,2
4,22,1,8.26404093345935,5,3,2
5,1,0,1.53891199247695,5,3,2
5,2,0,1.1433586031549,5,3,2
5,3,0,1.49358918033239,5,3,2
5,4,0,1.77985238926777,5,3,2
5,5,0,1.48126866024326,5,3,2
5,6,0,2.19544236161846,5,3,2
5,7,0,2.35806532608515,5,3,2
5,8,0,2.21405982368717,5,3,2
5,9,0,1.41752065601768,5,3,2
5,10,0,1.43880203560785,5,3,2
5,11,0,2.62328571405668,5,3,2
5,12,0,1.59299277466772,5,3,2
5,13,0,2.19902394900138,5,3,2
5,14,0,1.68845684432597,5,3,2
5,15,0,2.26827492469151,5,3,2
5,16,0,2.52682543997905,5,3,2
5,17,0,1.84531099248306,5,3,2
5,18,0,1.6190332510125,5,3,2
5,19,0,1.50379272180104,5,3,2
5,20,0,1.85610814493915,5,3,2
5,21,0,1.27055729775029,5,3,2
5,22,0,2.22542504685342,5,3,2
6,1,1,6.37708254338034,5,3,2
6,2,1,7.19513636085348,5,3,2
6,3,1,7.27050727136845,5,3,2
6,4,1,6.61639906192938,5,3,2
6,5,1,7.78272742136453,5,3,2
6,6,1,7.59070523631318,5,3,2
6,7,1,6.8153492884509,5,3,2
