"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34612855654405,5,3,2
1,2,1,8.98267223298005,5,3,2
1,3,1,7.67331027651624,5,3,2
1,4,1,7.73384212348373,5,3,2
1,5,1,8.95540339412358,5,3,2
2,1,1,10.0438953770847,5,3,2
2,2,1,10.0115351950776,5,3,2
2,3,1,9.99123605297834,5,3,2
2,4,1,9.95358566603635,5,3,2
2,5,1,9.8773653637029,5,3,2
3,1,1,6.16946248899052,5,3,2
3,2,1,6.11540368258432,5,3,2
3,3,1,6.3626631775973,5,3,2
3,4,1,6.11174633954242,5,3,2
3,5,1,5.89992944433712,5,3,2
4,1,1,7.56049296591736,5,3,2
4,2,1,7.8295520538374,5,3,2
4,3,1,8.16499310295087,5,3,2
4,4,1,7.42894044533466,5,3,2
4,5,1,7.76702907287828,5,3,2
5,1,0,5.93153935896792,5,3,2
5,2,0,5.46125369651499,5,3,2
5,3,0,5.64462043559902,5,3,2
5,4,0,6.73434737924373,5,3,2
5,5,0,5.92165629301516,5,3,2
6,1,0,4.64922075206747,5,3,2
6,2,0,5.05255457294303,5,3,2
6,3,0,5.67460153452854,5,3,2
6,4,0,5.09729378555091,5,3,2
6,5,0,4.69795628833529,5,3,2
7,1,1,4.64835048645105,5,3,2
7,2,1,4.52140260321071,5,3,2
7,3,1,5.33716902699657,5,3,2
7,4,1,5.05862331717413,5,3,2
7,5,1,4.31883809258656,5,3,2
8,1,1,10.5002850558235,5,3,2
8,2,1,9.88976604986451,5,3,2
8,3,1,10.2345095927325,5,3,2
8,4,1,10.1765430368553,5,3,2
8,5,1,9.67577172828354,5,3,2
9,1,1,10.4853403030589,5,3,2
9,2,1,10.3900159456628,5,3,2
9,3,1,10.2968806149509,5,3,2
9,4,1,10.1044090379934,5,3,2
9,5,1,10.103378960585,5,3,2
10,1,0,4.8194131813511,5,3,2
10,2,0,5.40721532850306,5,3,2
10,3,0,4.35798001292644,5,3,2
10,4,0,5.92757225014828,5,3,2
10,5,0,5.67883466404537,5,3,2
11,1,0,1.26609822484819,5,3,2
11,2,0,0.599493256642586,5,3,2
11,3,0,0.277183507594343,5,3,2
11,4,0,1.54804879393279,5,3,2
11,5,0,0.813190534561604,5,3,2
12,1,1,4.83700983698349,5,3,2
12,2,1,2.80887110231662,5,3,2
12,3,1,4.24746906530327,5,3,2
12,4,1,4.75634851912791,5,3,2
12,5,1,4.18115441008712,5,3,2
13,1,1,8.0305645091612,5,3,2
13,2,1,7.62584094057945,5,3,2
13,3,1,7.88590640432538,5,3,2
13,4,1,7.69061341481404,5,3,2
13,5,1,8.65805439137591,5,3,2
14,1,1,8.75073287017041,5,3,2
14,2,1,9.86597921427112,5,3,2
14,3,1,10.2885265318649,5,3,2
14,4,1,9.51115715911335,5,3,2
14,5,1,10.1983973924604,5,3,2
15,1,1,5.10640443935466,5,3,2
15,2,1,3.44977638603842,5,3,2
15,3,1,4.10700135892681,5,3,2
15,4,1,5.25133183232342,5,3,2
15,5,1,3.85602145385611,5,3,2
16,1,0,5.16398674033712,5,3,2
16,2,0,4.99664437769617,5,3,2
16,3,0,4.537125344228,5,3,2
16,4,0,5.27674797724184,5,3,2
16,5,0,5.48960986539681,5,3,2
17,1,1,12.3865775679059,5,3,2
17,2,1,11.626069116685,5,3,2
17,3,1,11.7236938610111,5,3,2
17,4,1,12.7046016147086,5,3,2
17,5,1,11.112451544704,5,3,2
18,1,0,4.03269497620295,5,3,2
18,2,0,2.87589459200925,5,3,2
18,3,0,3.45563067950219,5,3,2
18,4,0,3.68830893438412,5,3,2
18,5,0,3.6439049310691,5,3,2
19,1,0,4.36162780229733,5,3,2
19,2,0,4.21617045793084,5,3,2
19,3,0,4.70943383000393,5,3,2
19,4,0,4.52652709638471,5,3,2
19,5,0,5.25430300378625,5,3,2
20,1,0,4.89819893291001,5,3,2
20,2,0,4.75054163844784,5,3,2
20,3,0,5.32619895925655,5,3,2
20,4,0,5.41748344381254,5,3,2
20,5,0,4.53039427309182,5,3,2
21,1,1,7.90825919779554,5,3,2
21,2,1,9.6368373488813,5,3,2
21,3,1,9.06903236347263,5,3,2
21,4,1,7.61441133254532,5,3,2
21,5,1,8.0664153517891,5,3,2
22,1,0,3.26673047112326,5,3,2
22,2,0,3.17253591526806,5,3,2
22,3,0,3.81044437538572,5,3,2
22,4,0,2.57897281766425,5,3,2
22,5,0,3.47906987066637,5,3,2
23,1,1,9.90657492411461,5,3,2
23,2,1,9.72837386382893,5,3,2
23,3,1,9.90003160779053,5,3,2
23,4,1,9.55009747551605,5,3,2
23,5,1,8.96804828018431,5,3,2
24,1,1,7.83261415006113,5,3,2
24,2,1,8.24216700021162,5,3,2
24,3,1,8.57050924613697,5,3,2
24,4,1,8.3756844754536,5,3,2
24,5,1,8.18650186405846,5,3,2
25,1,0,4.74290756461159,5,3,2
25,2,0,4.16201021349461,5,3,2
25,3,0,3.77069619657966,5,3,2
25,4,0,4.65132924542078,5,3,2
25,5,0,3.77804893308608,5,3,2
26,1,1,5.03058178216441,5,3,2
26,2,1,6.25193900718447,5,3,2
26,3,1,5.43355236721383,5,3,2
26,4,1,6.24253176769968,5,3,2
26,5,1,5.03308423867343,5,3,2
27,1,0,8.27440413264206,5,3,2
27,2,0,7.38725264987235,5,3,2
27,3,0,6.82812797898041,5,3,2
27,4,0,6.41115845387453,5,3,2
27,5,0,6.71924236824414,5,3,2
28,1,0,4.2813457713479,5,3,2
28,2,0,4.75878573003322,5,3,2
28,3,0,3.70744231479491,5,3,2
28,4,0,4.8542751208795,5,3,2
28,5,0,5.07843536500199,5,3,2
29,1,1,6.30688609693688,5,3,2
29,2,1,7.83202217052678,5,3,2
29,3,1,7.41860164281563,5,3,2
29,4,1,6.73251048719427,5,3,2
29,5,1,7.38784925584213,5,3,2
30,1,0,5.90239343561004,5,3,2
30,2,0,6.21090120842149,5,3,2
30,3,0,5.25225473945256,5,3,2
30,4,0,5.54295940862346,5,3,2
30,5,0,6.05753837618119,5,3,2
31,1,0,8.46503291781697,5,3,2
31,2,0,8.49351450519845,5,3,2
31,3,0,7.68858601429338,5,3,2
31,4,0,9.03225066452099,5,3,2
31,5,0,8.86682572634135,5,3,2
32,1,1,10.5495450668946,5,3,2
32,2,1,9.37069149531131,5,3,2
32,3,1,10.0537939227132,5,3,2
32,4,1,9.94307022533533,5,3,2
32,5,1,8.97715083888236,5,3,2
33,1,0,1.59226903768159,5,3,2
33,2,0,2.43570631464243,5,3,2
33,3,0,1.98598628250337,5,3,2
33,4,0,0.75241444986894,5,3,2
33,5,0,2.14611301007308,5,3,2
34,1,0,4.06396877276945,5,3,2
34,2,0,3.74672439082283,5,3,2
34,3,0,3.12699000238869,5,3,2
34,4,0,3.53155037103062,5,3,2
34,5,0,3.41981528894498,5,3,2
35,1,0,4.53298914543723,5,3,2
35,2,0,5.42206612904153,5,3,2
35,3,0,4.74420651310684,5,3,2
35,4,0,5.65531658430152,5,3,2
35,5,0,3.90117479628966,5,3,2
36,1,1,10.0218423800083,5,3,2
36,2,1,8.53951355136243,5,3,2
36,3,1,8.27911115306105,5,3,2
36,4,1,8.07466181043344,5,3,2
36,5,1,9.78420407991854,5,3,2
37,1,0,2.58723446340856,5,3,2
37,2,0,2.58342267480303,5,3,2
37,3,0,2.23261536897476,5,3,2
37,4,0,3.79793396613125,5,3,2
37,5,0,1.87370338399845,5,3,2
38,1,1,4.40151897925012,5,3,2
38,2,1,3.46733942697961,5,3,2
38,3,1,4.1560696829914,5,3,2
38,4,1,4.21369739195676,5,3,2
38,5,1,4.63249465036371,5,3,2
39,1,1,6.72092574936609,5,3,2
39,2,1,5.2871216093689,5,3,2
39,3,1,5.9923059198396,5,3,2
39,4,1,5.03207622776368,5,3,2
39,5,1,6.1797506126322,5,3,2
40,1,0,2.53407499843604,5,3,2
40,2,0,2.23940953864714,5,3,2
40,3,0,3.02398411713811,5,3,2
40,4,0,2.04777088863012,5,3,2
40,5,0,2.48342886272325,5,3,2
41,1,1,5.7211272032597,5,3,2
41,2,1,6.4516263912043,5,3,2
41,3,1,5.72121362838244,5,3,2
41,4,1,5.38679710261282,5,3,2
41,5,1,6.24828862645859,5,3,2
42,1,0,3.99100923559537,5,3,2
42,2,0,4.19650740446267,5,3,2
42,3,0,3.87675368191943,5,3,2
42,4,0,3.53771666648753,5,3,2
42,5,0,3.58267505307142,5,3,2
43,1,1,7.79621102567081,5,3,2
43,2,1,9.03500901167582,5,3,2
43,3,1,7.78462010894015,5,3,2
43,4,1,9.02856087354352,5,3,2
43,5,1,9.09837756924204,5,3,2
44,1,1,6.62524524685217,5,3,2
44,2,1,6.60446628848506,5,3,2
44,3,1,6.65631142561424,5,3,2
44,4,1,6.6462432407491,5,3,2
44,5,1,6.27750051412725,5,3,2
45,1,1,11.2844280962646,5,3,2
45,2,1,10.3612152265123,5,3,2
45,3,1,9.67323868050299,5,3,2
45,4,1,10.1919391256913,5,3,2
45,5,1,11.2907655907208,5,3,2
46,1,0,8.44077507882072,5,3,2
46,2,0,8.35851701689441,5,3,2
46,3,0,8.44518532126315,5,3,2
46,4,0,8.80492614970145,5,3,2
46,5,0,9.48215645401632,5,3,2
47,1,0,1.20887558098409,5,3,2
47,2,0,0.866724061205462,5,3,2
47,3,0,0.222464845077413,5,3,2
47,4,0,0.0929866066203955,5,3,2
47,5,0,1.6372223309751,5,3,2
48,1,0,8.42344883758618,5,3,2
48,2,0,7.28820604701713,5,3,2
48,3,0,7.79206383569467,5,3,2
48,4,0,7.90170586362376,5,3,2
48,5,0,7.70932373725169,5,3,2
49,1,0,4.43243999244464,5,3,2
49,2,0,3.62924866428123,5,3,2
49,3,0,3.03043751767287,5,3,2
49,4,0,4.20228657153708,5,3,2
49,5,0,3.84139922360259,5,3,2
50,1,1,6.23356223247605,5,3,2
50,2,1,6.55382181279728,5,3,2
50,3,1,7.75050240460923,5,3,2
50,4,1,7.20172850021195,5,3,2
50,5,1,8.05268109265364,5,3,2
51,1,1,9.14524263320199,5,3,2
51,2,1,8.62178462892153,5,3,2
51,3,1,9.53545342396581,5,3,2
51,4,1,8.4299971616157,5,3,2
51,5,1,8.89061062239757,5,3,2
52,1,0,5.10771465944329,5,3,2
52,2,0,5.7452445173648,5,3,2
52,3,0,5.25677464325927,5,3,2
52,4,0,5.57953498939033,5,3,2
52,5,0,6.31412077644562,5,3,2
53,1,1,8.85749405159512,5,3,2
53,2,1,8.4939267535879,5,3,2
53,3,1,8.71209053427063,5,3,2
53,4,1,9.27999741409346,5,3,2
53,5,1,9.46613272533883,5,3,2
54,1,1,7.85922169157748,5,3,2
54,2,1,9.03535530289081,5,3,2
54,3,1,8.64537869613935,5,3,2
54,4,1,7.96762191988164,5,3,2
54,5,1,8.43918477281284,5,3,2
55,1,0,2.08434077472514,5,3,2
55,2,0,1.51593633420488,5,3,2
55,3,0,2.08071315580218,5,3,2
55,4,0,2.06408373032077,5,3,2
55,5,0,2.8111906369494,5,3,2
56,1,1,9.44875433823781,5,3,2
56,2,1,9.20311561884161,5,3,2
56,3,1,9.67615972669827,5,3,2
56,4,1,9.47831994275356,5,3,2
56,5,1,8.95099675193345,5,3,2
57,1,0,6.12378000351189,5,3,2
57,2,0,5.94066761616805,5,3,2
57,3,0,6.01437007112896,5,3,2
57,4,0,6.17476569908688,5,3,2
57,5,0,6.70446687779304,5,3,2
58,1,1,10.4744182129413,5,3,2
58,2,1,9.93465061703602,5,3,2
58,3,1,10.6457927023949,5,3,2
58,4,1,10.1243710565018,5,3,2
58,5,1,9.17654262117779,5,3,2
59,1,0,4.50344964409641,5,3,2
59,2,0,3.41123888643222,5,3,2
59,3,0,3.66100981937825,5,3,2
59,4,0,5.641999586449,5,3,2
59,5,0,5.16650417038421,5,3,2
60,1,1,7.74709099039397,5,3,2
60,2,1,8.36279045367288,5,3,2
60,3,1,8.03641097086544,5,3,2
60,4,1,7.75784758857085,5,3,2
60,5,1,8.35574532936327,5,3,2
61,1,0,1.04534255624134,5,3,2
61,2,0,0.881851597246207,5,3,2
61,3,0,1.38579284973876,5,3,2
