"G","R","X","Y","alpha","beta","gamma"
1,1,1,290348,7,3,2
1,2,1,290424,7,3,2
1,3,1,290486,7,3,2
2,1,0,2165,7,3,2
2,2,0,2286,7,3,2
2,3,0,2283,7,3,2
3,1,1,141905,7,3,2
3,2,1,141942,7,3,2
3,3,1,141223,7,3,2
4,1,0,763,7,3,2
4,2,0,810,7,3,2
4,3,0,785,7,3,2
5,1,1,1684296,7,3,2
5,2,1,1684135,7,3,2
5,3,1,1685415,7,3,2
6,1,0,143,7,3,2
6,2,0,121,7,3,2
6,3,0,151,7,3,2
7,1,0,3457,7,3,2
7,2,0,3352,7,3,2
7,3,0,3291,7,3,2
8,1,0,12961,7,3,2
8,2,0,13269,7,3,2
8,3,0,13257,7,3,2
9,1,0,11,7,3,2
9,2,0,14,7,3,2
9,3,0,9,7,3,2
10,1,1,1982,7,3,2
10,2,1,1954,7,3,2
10,3,1,2039,7,3,2
11,1,1,75793,7,3,2
11,2,1,75911,7,3,2
11,3,1,75944,7,3,2
12,1,1,768,7,3,2
12,2,1,773,7,3,2
12,3,1,799,7,3,2
13,1,0,505,7,3,2
13,2,0,486,7,3,2
13,3,0,530,7,3,2
14,1,0,619,7,3,2
14,2,0,624,7,3,2
14,3,0,620,7,3,2
15,1,1,33395,7,3,2
15,2,1,33301,7,3,2
15,3,1,33439,7,3,2
16,1,0,3433,7,3,2
16,2,0,3281,7,3,2
16,3,0,3358,7,3,2
17,1,1,53763,7,3,2
17,2,1,53508,7,3,2
17,3,1,53263,7,3,2
18,1,1,67216,7,3,2
18,2,1,66677,7,3,2
18,3,1,66512,7,3,2
19,1,0,495,7,3,2
19,2,0,517,7,3,2
19,3,0,495,7,3,2
20,1,1,26099,7,3,2
20,2,1,26189,7,3,2
20,3,1,26115,7,3,2
21,1,1,3375,7,3,2
21,2,1,3352,7,3,2
21,3,1,3325,7,3,2
22,1,1,39828,7,3,2
22,2,1,40534,7,3,2
22,3,1,40061,7,3,2
23,1,1,2668,7,3,2
23,2,1,2762,7,3,2
23,3,1,2848,7,3,2
24,1,1,866,7,3,2
24,2,1,838,7,3,2
24,3,1,891,7,3,2
25,1,1,38373,7,3,2
25,2,1,37991,7,3,2
25,3,1,38047,7,3,2
26,1,0,50088,7,3,2
26,2,0,50471,7,3,2
26,3,0,50348,7,3,2
27,1,1,240103,7,3,2
27,2,1,240978,7,3,2
27,3,1,239709,7,3,2
28,1,0,23238,7,3,2
28,2,0,22820,7,3,2
28,3,0,23046,7,3,2
29,1,0,1001,7,3,2
29,2,0,980,7,3,2
29,3,0,970,7,3,2
30,1,0,378,7,3,2
30,2,0,379,7,3,2
30,3,0,357,7,3,2
31,1,0,745,7,3,2
31,2,0,787,7,3,2
31,3,0,808,7,3,2
32,1,0,349,7,3,2
32,2,0,354,7,3,2
32,3,0,310,7,3,2
33,1,0,3687,7,3,2
33,2,0,3850,7,3,2
33,3,0,3832,7,3,2
34,1,0,566,7,3,2
34,2,0,610,7,3,2
34,3,0,570,7,3,2
35,1,1,349489,7,3,2
35,2,1,348941,7,3,2
35,3,1,349113,7,3,2
36,1,0,3176,7,3,2
36,2,0,3078,7,3,2
36,3,0,3245,7,3,2
37,1,0,702,7,3,2
37,2,0,681,7,3,2
37,3,0,708,7,3,2
38,1,1,174203,7,3,2
38,2,1,174060,7,3,2
38,3,1,173727,7,3,2
39,1,0,223,7,3,2
39,2,0,197,7,3,2
39,3,0,215,7,3,2
40,1,0,1083,7,3,2
40,2,0,1094,7,3,2
40,3,0,1039,7,3,2
41,1,1,6597,7,3,2
41,2,1,6623,7,3,2
41,3,1,6683,7,3,2
42,1,1,22647,7,3,2
42,2,1,22499,7,3,2
42,3,1,22324,7,3,2
43,1,1,20524,7,3,2
43,2,1,20844,7,3,2
43,3,1,20738,7,3,2
44,1,1,42927,7,3,2
44,2,1,43496,7,3,2
44,3,1,43032,7,3,2
45,1,0,517,7,3,2
45,2,0,487,7,3,2
45,3,0,547,7,3,2
46,1,0,425,7,3,2
46,2,0,449,7,3,2
46,3,0,424,7,3,2
47,1,1,3055,7,3,2
47,2,1,3111,7,3,2
47,3,1,3056,7,3,2
48,1,0,11632,7,3,2
48,2,0,11482,7,3,2
48,3,0,11247,7,3,2
49,1,1,9599,7,3,2
49,2,1,9866,7,3,2
49,3,1,9864,7,3,2
50,1,1,1285,7,3,2
50,2,1,1261,7,3,2
50,3,1,1259,7,3,2
51,1,1,80125,7,3,2
51,2,1,79998,7,3,2
51,3,1,80186,7,3,2
52,1,1,1550,7,3,2
52,2,1,1520,7,3,2
52,3,1,1560,7,3,2
53,1,1,224124,7,3,2
53,2,1,223388,7,3,2
53,3,1,223366,7,3,2
54,1,1,24075,7,3,2
54,2,1,24257,7,3,2
54,3,1,24302,7,3,2
55,1,0,392,7,3,2
55,2,0,417,7,3,2
55,3,0,408,7,3,2
56,1,0,167,7,3,2
56,2,0,156,7,3,2
56,3,0,165,7,3,2
57,1,0,1864,7,3,2
57,2,0,1877,7,3,2
57,3,0,1875,7,3,2
58,1,1,17788,7,3,2
58,2,1,17998,7,3,2
58,3,1,17838,7,3,2
59,1,0,705,7,3,2
59,2,0,676,7,3,2
59,3,0,679,7,3,2
60,1,0,885,7,3,2
60,2,0,863,7,3,2
60,3,0,869,7,3,2
