"G","R","X","Y","alpha","beta","gamma"
31,1,0,23247,7,3,2
31,2,0,23569,7,3,2
31,3,0,23786,7,3,2
31,4,0,23288,7,3,2
31,5,0,23350,7,3,2
32,1,1,4214,7,3,2
32,2,1,4216,7,3,2
32,3,1,4332,7,3,2
32,4,1,4223,7,3,2
32,5,1,4220,7,3,2
33,1,0,721,7,3,2
33,2,0,676,7,3,2
33,3,0,718,7,3,2
33,4,0,708,7,3,2
33,5,0,737,7,3,2
34,1,1,354126,7,3,2
34,2,1,353764,7,3,2
34,3,1,353989,7,3,2
34,4,1,353628,7,3,2
34,5,1,353163,7,3,2
35,1,0,2513,7,3,2
35,2,0,2580,7,3,2
35,3,0,2502,7,3,2
35,4,0,2504,7,3,2
35,5,0,2491,7,3,2
36,1,0,9800,7,3,2
36,2,0,9822,7,3,2
36,3,0,9974,7,3,2
36,4,0,9961,7,3,2
36,5,0,10162,7,3,2
37,1,1,5591,7,3,2
37,2,1,5625,7,3,2
37,3,1,5664,7,3,2
37,4,1,5486,7,3,2
37,5,1,5598,7,3,2
38,1,1,46051,7,3,2
38,2,1,46138,7,3,2
38,3,1,45626,7,3,2
38,4,1,45658,7,3,2
38,5,1,45729,7,3,2
39,1,0,1652,7,3,2
39,2,0,1737,7,3,2
39,3,0,1707,7,3,2
39,4,0,1685,7,3,2
39,5,0,1709,7,3,2
40,1,1,31590,7,3,2
40,2,1,31449,7,3,2
40,3,1,31348,7,3,2
40,4,1,31465,7,3,2
40,5,1,31395,7,3,2
41,1,0,42,7,3,2
41,2,0,58,7,3,2
41,3,0,34,7,3,2
41,4,0,36,7,3,2
41,5,0,46,7,3,2
42,1,0,5389,7,3,2
42,2,0,5449,7,3,2
42,3,0,5417,7,3,2
42,4,0,5432,7,3,2
42,5,0,5499,7,3,2
43,1,1,558,7,3,2
43,2,1,558,7,3,2
43,3,1,617,7,3,2
43,4,1,564,7,3,2
43,5,1,614,7,3,2
44,1,1,1279121,7,3,2
44,2,1,1279086,7,3,2
44,3,1,1278753,7,3,2
44,4,1,1278569,7,3,2
44,5,1,1279578,7,3,2
45,1,1,189236,7,3,2
45,2,1,190931,7,3,2
45,3,1,189871,7,3,2
45,4,1,189412,7,3,2
45,5,1,190277,7,3,2
46,1,1,24910,7,3,2
46,2,1,24738,7,3,2
46,3,1,24531,7,3,2
46,4,1,24665,7,3,2
46,5,1,24960,7,3,2
47,1,0,2592,7,3,2
47,2,0,2714,7,3,2
47,3,0,2734,7,3,2
47,4,0,2683,7,3,2
47,5,0,2740,7,3,2
48,1,0,2629,7,3,2
48,2,0,2732,7,3,2
48,3,0,2674,7,3,2
48,4,0,2726,7,3,2
48,5,0,2641,7,3,2
49,1,0,1024,7,3,2
49,2,0,1015,7,3,2
49,3,0,1033,7,3,2
49,4,0,1082,7,3,2
49,5,0,1056,7,3,2
50,1,1,40138,7,3,2
50,2,1,40134,7,3,2
50,3,1,40424,7,3,2
50,4,1,40304,7,3,2
50,5,1,40031,7,3,2
51,1,1,6146,7,3,2
51,2,1,6133,7,3,2
51,3,1,6096,7,3,2
51,4,1,6091,7,3,2
51,5,1,6148,7,3,2
52,1,1,47687,7,3,2
52,2,1,47547,7,3,2
52,3,1,47666,7,3,2
52,4,1,47794,7,3,2
52,5,1,47334,7,3,2
53,1,0,508,7,3,2
53,2,0,521,7,3,2
53,3,0,583,7,3,2
53,4,0,530,7,3,2
53,5,0,528,7,3,2
54,1,0,174,7,3,2
54,2,0,151,7,3,2
54,3,0,168,7,3,2
54,4,0,155,7,3,2
54,5,0,161,7,3,2
55,1,1,1690699,7,3,2
55,2,1,1690819,7,3,2
55,3,1,1692278,7,3,2
55,4,1,1692895,7,3,2
55,5,1,1691636,7,3,2
56,1,0,619,7,3,2
56,2,0,631,7,3,2
56,3,0,609,7,3,2
56,4,0,636,7,3,2
56,5,0,615,7,3,2
57,1,1,6481291,7,3,2
57,2,1,6487096,7,3,2
57,3,1,6483737,7,3,2
57,4,1,6484178,7,3,2
57,5,1,6488533,7,3,2
58,1,1,56002,7,3,2
58,2,1,56282,7,3,2
58,3,1,56452,7,3,2
58,4,1,56254,7,3,2
58,5,1,55879,7,3,2
59,1,0,7163,7,3,2
59,2,0,7271,7,3,2
59,3,0,7410,7,3,2
59,4,0,7187,7,3,2
59,5,0,7373,7,3,2
60,1,1,380,7,3,2
60,2,1,327,7,3,2
60,3,1,326,7,3,2
60,4,1,334,7,3,2
60,5,1,346,7,3,2
61,1,1,17253,7,3,2
61,2,1,17271,7,3,2
61,3,1,17577,7,3,2
61,4,1,17194,7,3,2
61,5,1,17155,7,3,2
62,1,1,54195,7,3,2
62,2,1,54167,7,3,2
62,3,1,54116,7,3,2
62,4,1,54435,7,3,2
62,5,1,53945,7,3,2
63,1,1,168318,7,3,2
63,2,1,168803,7,3,2
63,3,1,169310,7,3,2
63,4,1,169144,7,3,2
63,5,1,169103,7,3,2
64,1,1,48965,7,3,2
64,2,1,49457,7,3,2
64,3,1,49345,7,3,2
64,4,1,49363,7,3,2
64,5,1,49218,7,3,2
65,1,1,16867,7,3,2
65,2,1,17019,7,3,2
65,3,1,17034,7,3,2
65,4,1,17047,7,3,2
65,5,1,16968,7,3,2
66,1,0,1488,7,3,2
66,2,0,1485,7,3,2
66,3,0,1435,7,3,2
66,4,0,1468,7,3,2
66,5,0,1436,7,3,2
67,1,0,607,7,3,2
67,2,0,621,7,3,2
67,3,0,662,7,3,2
67,4,0,619,7,3,2
67,5,0,601,7,3,2
68,1,0,26,7,3,2
68,2,0,27,7,3,2
68,3,0,37,7,3,2
68,4,0,25,7,3,2
68,5,0,33,7,3,2
69,1,1,9635,7,3,2
69,2,1,9864,7,3,2
69,3,1,9909,7,3,2
69,4,1,9902,7,3,2
69,5,1,9645,7,3,2
70,1,1,97720,7,3,2
70,2,1,98118,7,3,2
70,3,1,97515,7,3,2
70,4,1,98088,7,3,2
70,5,1,98050,7,3,2
71,1,0,1268,7,3,2
71,2,0,1238,7,3,2
71,3,0,1229,7,3,2
71,4,0,1209,7,3,2
71,5,0,1361,7,3,2
72,1,1,7553,7,3,2
72,2,1,7578,7,3,2
72,3,1,7490,7,3,2
72,4,1,7734,7,3,2
72,5,1,7625,7,3,2
73,1,0,2344,7,3,2
73,2,0,2339,7,3,2
73,3,0,2416,7,3,2
73,4,0,2458,7,3,2
73,5,0,2409,7,3,2
74,1,0,8919,7,3,2
74,2,0,9010,7,3,2
74,3,0,9039,7,3,2
74,4,0,9243,7,3,2
74,5,0,8978,7,3,2
75,1,0,336,7,3,2
75,2,0,388,7,3,2
75,3,0,341,7,3,2
75,4,0,349,7,3,2
75,5,0,355,7,3,2
76,1,0,4092,7,3,2
76,2,0,4133,7,3,2
76,3,0,4175,7,3,2
76,4,0,4267,7,3,2
76,5,0,4068,7,3,2
77,1,0,15679,7,3,2
77,2,0,15400,7,3,2
77,3,0,15437,7,3,2
77,4,0,15491,7,3,2
77,5,0,15754,7,3,2
