"G","R","X","Y","alpha","beta","gamma"
24,1,0,6.66816504868449,5,3,2
24,2,0,6.92259762561958,5,3,2
24,3,0,5.3029752896101,5,3,2
24,4,0,5.30876817777256,5,3,2
25,1,1,4.6926953466188,5,3,2
25,2,1,5.09254693662684,5,3,2
25,3,1,4.23756244706068,5,3,2
25,4,1,4.71905419940851,5,3,2
26,1,1,6.6108460530753,5,3,2
26,2,1,6.04169133519254,5,3,2
26,3,1,6.88605773214168,5,3,2
26,4,1,6.90016924332925,5,3,2
27,1,0,7.46817043428516,5,3,2
27,2,0,7.97961046240844,5,3,2
27,3,0,6.74041775919041,5,3,2
27,4,0,8.26953341841064,5,3,2
28,1,1,9.70626895179654,5,3,2
28,2,1,10.1339761042151,5,3,2
28,3,1,9.51307747000613,5,3,2
28,4,1,9.87100875992354,5,3,2
29,1,1,9.1667584815489,5,3,2
29,2,1,9.28193664816067,5,3,2
29,3,1,8.65524111113065,5,3,2
29,4,1,9.20912868037855,5,3,2
30,1,0,5.10667465642036,5,3,2
30,2,0,3.00517880554072,5,3,2
30,3,0,4.37848211012465,5,3,2
30,4,0,4.88091787806507,5,3,2
31,1,0,4.70901826026638,5,3,2
31,2,0,4.26393461391684,5,3,2
31,3,0,4.5316706020999,5,3,2
31,4,0,4.50581795266345,5,3,2
32,1,1,8.60224874856615,5,3,2
32,2,1,8.52388599865696,5,3,2
32,3,1,8.61113069025049,5,3,2
32,4,1,8.45733430176032,5,3,2
33,1,0,4.63395642012677,5,3,2
33,2,0,6.08162548025066,5,3,2
33,3,0,4.72631746948528,5,3,2
33,4,0,4.98422999500155,5,3,2
34,1,1,9.39770230501582,5,3,2
34,2,1,7.92123964855801,5,3,2
34,3,1,7.51895718687867,5,3,2
34,4,1,8.75502333039195,5,3,2
35,1,1,9.27657093071134,5,3,2
35,2,1,8.74676172614485,5,3,2
35,3,1,9.44352653628271,5,3,2
35,4,1,8.95785702687159,5,3,2
36,1,0,4.64719186084155,5,3,2
36,2,0,5.11492111543503,5,3,2
36,3,0,4.49548732854395,5,3,2
36,4,0,4.06134067372303,5,3,2
37,1,1,7.28484380514466,5,3,2
37,2,1,7.47623775651873,5,3,2
37,3,1,6.45703008222584,5,3,2
37,4,1,6.24616855103085,5,3,2
38,1,0,9.78479713942886,5,3,2
38,2,0,8.26199171350232,5,3,2
38,3,0,6.69586645817326,5,3,2
38,4,0,8.33659109249392,5,3,2
39,1,0,7.36120034307991,5,3,2
39,2,0,7.0720541759601,5,3,2
39,3,0,7.21538782446268,5,3,2
39,4,0,6.95382764622865,5,3,2
40,1,1,5.54251377527148,5,3,2
40,2,1,6.25894742796748,5,3,2
40,3,1,5.96852625563149,5,3,2
40,4,1,5.95808355157841,5,3,2
41,1,0,8.16403530309035,5,3,2
41,2,0,8.64242242818086,5,3,2
41,3,0,8.3683049397229,5,3,2
41,4,0,8.13716437287804,5,3,2
42,1,1,9.42070787883346,5,3,2
42,2,1,9.06888423506163,5,3,2
42,3,1,9.29783074040593,5,3,2
42,4,1,9.79497462211541,5,3,2
43,1,0,3.46413101615291,5,3,2
43,2,0,3.3096994610249,5,3,2
43,3,0,4.5532983763934,5,3,2
43,4,0,2.55726993475413,5,3,2
44,1,1,5.13446364255995,5,3,2
44,2,1,5.09120570599623,5,3,2
44,3,1,4.87614872756302,5,3,2
44,4,1,4.74964199612229,5,3,2
45,1,0,5.06390374417636,5,3,2
45,2,0,3.92164675732787,5,3,2
45,3,0,4.34715411179348,5,3,2
45,4,0,4.49492947921748,5,3,2
46,1,0,4.36023475315981,5,3,2
46,2,0,4.29461156774,5,3,2
46,3,0,3.57494963020608,5,3,2
46,4,0,4.92886411063389,5,3,2
47,1,0,3.45790878148557,5,3,2
47,2,0,3.04111641230617,5,3,2
47,3,0,3.51238204723198,5,3,2
47,4,0,2.55946753873891,5,3,2
48,1,1,9.10140976160578,5,3,2
48,2,1,9.63409083049387,5,3,2
48,3,1,8.71132103119514,5,3,2
48,4,1,9.74585356235139,5,3,2
49,1,0,6.46238527397175,5,3,2
49,2,0,4.36405943434313,5,3,2
49,3,0,6.58934201804011,5,3,2
49,4,0,6.04507117183789,5,3,2
50,1,0,5.4297535085208,5,3,2
50,2,0,5.3741339151318,5,3,2
50,3,0,6.28853420235112,5,3,2
50,4,0,6.45057491023919,5,3,2
51,1,0,5.97288735075592,5,3,2
51,2,0,6.36935813459668,5,3,2
51,3,0,6.00789935999841,5,3,2
51,4,0,6.50851660281194,5,3,2
52,1,1,8.06460379996254,5,3,2
52,2,1,7.6023678173696,5,3,2
52,3,1,8.53554265200343,5,3,2
52,4,1,8.78339031267968,5,3,2
53,1,0,4.24449717592208,5,3,2
53,2,0,4.43862927069498,5,3,2
53,3,0,4.24125986118523,5,3,2
53,4,0,4.43679093989886,5,3,2
54,1,0,6.3282942933456,5,3,2
54,2,0,5.82279207771764,5,3,2
54,3,0,6.40817747561652,5,3,2
54,4,0,5.56454227098,5,3,2
55,1,1,6.73018752958011,5,3,2
55,2,1,5.94441851541038,5,3,2
55,3,1,5.74584117550826,5,3,2
55,4,1,4.98447759375927,5,3,2
56,1,1,6.5367422093058,5,3,2
56,2,1,6.51491673311929,5,3,2
56,3,1,6.80154967805185,5,3,2
56,4,1,6.72479898579234,5,3,2
57,1,1,5.94232640186699,5,3,2
57,2,1,6.49322484704014,5,3,2
57,3,1,6.86436690385,5,3,2
57,4,1,6.74421805834247,5,3,2
58,1,1,7.50323700611344,5,3,2
58,2,1,6.30470266139044,5,3,2
58,3,1,6.44356575900441,5,3,2
58,4,1,6.45521471738367,5,3,2
59,1,0,0.914419925854922,5,3,2
59,2,0,1.18809928497234,5,3,2
59,3,0,-0.29610762208455,5,3,2
59,4,0,0.0962521104674162,5,3,2
60,1,0,5.42565451400621,5,3,2
60,2,0,4.46160897858208,5,3,2
60,3,0,4.79173559438098,5,3,2
60,4,0,4.94252404469515,5,3,2
61,1,0,4.54861757785319,5,3,2
61,2,0,3.6907016906789,5,3,2
61,3,0,3.90785182677114,5,3,2
61,4,0,4.51775244908798,5,3,2
62,1,1,5.8913570430711,5,3,2
62,2,1,6.0627302276223,5,3,2
62,3,1,5.40138389390631,5,3,2
62,4,1,4.97792339713407,5,3,2
63,1,1,8.27607555356588,5,3,2
63,2,1,8.1601269111456,5,3,2
63,3,1,9.06935670320755,5,3,2
63,4,1,9.42119570456631,5,3,2
64,1,1,5.61929386681608,5,3,2
64,2,1,5.7133755870439,5,3,2
64,3,1,5.41215555838249,5,3,2
64,4,1,6.77542812006568,5,3,2
65,1,0,4.40220366319416,5,3,2
65,2,0,5.45196242819698,5,3,2
65,3,0,4.12901506025126,5,3,2
65,4,0,4.18815535155886,5,3,2
66,1,1,9.01727334273028,5,3,2
66,2,1,8.26576114670124,5,3,2
66,3,1,8.651501246366,5,3,2
66,4,1,8.66392483333358,5,3,2
67,1,1,9.27518273023179,5,3,2
67,2,1,9.91494775585156,5,3,2
67,3,1,9.63983897681373,5,3,2
67,4,1,9.4873219564133,5,3,2
68,1,0,7.77867660646202,5,3,2
68,2,0,7.28922627693411,5,3,2
68,3,0,6.74836241287375,5,3,2
68,4,0,7.53723156279621,5,3,2
69,1,1,6.70025167720447,5,3,2
69,2,1,6.22163987281127,5,3,2
69,3,1,5.75503530340528,5,3,2
69,4,1,6.40748714700312,5,3,2
70,1,0,4.68548849522461,5,3,2
70,2,0,4.41822110547164,5,3,2
70,3,0,3.80677774300723,5,3,2
70,4,0,3.40899346974849,5,3,2
71,1,1,7.99340522949772,5,3,2
71,2,1,8.27428280070487,5,3,2
71,3,1,8.38033120084414,5,3,2
71,4,1,7.61862521469507,5,3,2
72,1,0,3.82900340742871,5,3,2
72,2,0,4.17624164821153,5,3,2
72,3,0,4.6291209783256,5,3,2
72,4,0,3.37528898808536,5,3,2
73,1,1,5.88899379288451,5,3,2
73,2,1,4.53793324078118,5,3,2
73,3,1,6.28159416757788,5,3,2
73,4,1,6.15123087207781,5,3,2
74,1,1,9.11379235235557,5,3,2
74,2,1,8.31415413933691,5,3,2
74,3,1,9.30411294677744,5,3,2
74,4,1,9.25678768617862,5,3,2
75,1,0,4.68959610333874,5,3,2
75,2,0,4.86756622829171,5,3,2
75,3,0,3.39040605942811,5,3,2
75,4,0,4.32462673743753,5,3,2
76,1,0,6.30343375179373,5,3,2
76,2,0,6.010962077993,5,3,2
76,3,0,4.62876269665495,5,3,2
76,4,0,6.74830682150029,5,3,2
77,1,1,6.77761433462572,5,3,2
77,2,1,7.79431717033728,5,3,2
77,3,1,6.54511775502304,5,3,2
77,4,1,6.27623007048841,5,3,2
78,1,0,3.6266914211518,5,3,2
78,2,0,2.37686020168732,5,3,2
78,3,0,3.21588535046448,5,3,2
78,4,0,3.18876235762415,5,3,2
79,1,1,10.3353847490643,5,3,2
79,2,1,10.0528250826305,5,3,2
79,3,1,9.52588111529607,5,3,2
79,4,1,9.75215209614578,5,3,2
80,1,0,5.37245285217135,5,3,2
80,2,0,5.25654853918559,5,3,2
80,3,0,5.88606765478424,5,3,2
80,4,0,4.83233576907916,5,3,2
81,1,0,4.28276318592858,5,3,2
81,2,0,5.56743765220903,5,3,2
81,3,0,3.75811868142632,5,3,2
81,4,0,3.73409125471048,5,3,2
82,1,1,9.29144299915059,5,3,2
82,2,1,8.35640964503502,5,3,2
82,3,1,8.59486541661921,5,3,2
82,4,1,8.73730573509444,5,3,2
83,1,0,7.6683674562257,5,3,2
83,2,0,7.83967174069564,5,3,2
83,3,0,8.11961538389914,5,3,2
83,4,0,6.821672266342,5,3,2
84,1,0,6.34989844333716,5,3,2
84,2,0,6.57785980065507,5,3,2
84,3,0,6.41990343734111,5,3,2
84,4,0,6.02332311066406,5,3,2
85,1,1,7.08617967426837,5,3,2
85,2,1,7.64290956219463,5,3,2
85,3,1,6.7553911230073,5,3,2
85,4,1,6.71493117642583,5,3,2
86,1,1,6.20805903699708,5,3,2
86,2,1,5.91270633784773,5,3,2
86,3,1,6.68777787434097,5,3,2
86,4,1,6.58825216172731,5,3,2
87,1,1,3.90270426824079,5,3,2
87,2,1,3.97134372526354,5,3,2
87,3,1,3.82804179170263,5,3,2
87,4,1,5.30694959943147,5,3,2
88,1,0,6.5339417994201,5,3,2
88,2,0,6.13353403273676,5,3,2
88,3,0,6.180207408172,5,3,2
88,4,0,6.34675922035425,5,3,2
89,1,0,5.49646775181277,5,3,2
89,2,0,4.8566954213287,5,3,2
89,3,0,5.63566929396531,5,3,2
89,4,0,4.9805255318791,5,3,2
90,1,1,11.0378028524808,5,3,2
90,2,1,11.7838572336002,5,3,2
90,3,1,11.1634595092219,5,3,2
90,4,1,12.4229320756518,5,3,2
91,1,1,9.31758218899158,5,3,2
91,2,1,8.32957659685081,5,3,2
91,3,1,8.9604332962896,5,3,2
91,4,1,10.3891992084353,5,3,2
92,1,1,8.99011581210427,5,3,2
92,2,1,7.69425383046016,5,3,2
92,3,1,8.06346245037882,5,3,2
92,4,1,8.42975289525698,5,3,2
93,1,1,8.77118708538978,5,3,2
93,2,1,9.08434481187195,5,3,2
93,3,1,8.30866753547731,5,3,2
93,4,1,8.42889590455222,5,3,2
94,1,1,9.54205244729999,5,3,2
94,2,1,7.93103962792808,5,3,2
94,3,1,9.93053803155965,5,3,2
94,4,1,9.44812078571344,5,3,2
95,1,1,8.33724019748954,5,3,2
95,2,1,7.94246303828155,5,3,2
95,3,1,7.91817038723945,5,3,2
95,4,1,7.46719022908334,5,3,2
96,1,1,6.30180130837365,5,3,2
96,2,1,6.84251998019742,5,3,2
96,3,1,7.75123289799229,5,3,2
96,4,1,7.56253035329772,5,3,2
97,1,0,4.42264509278559,5,3,2
97,2,0,4.08357552439685,5,3,2
97,3,0,4.34156439905701,5,3,2
97,4,0,4.33303274991625,5,3,2
98,1,1,7.43120312574689,5,3,2
98,2,1,7.13475577950147,5,3,2
98,3,1,7.31724834976375,5,3,2
98,4,1,7.57542128056447,5,3,2
99,1,1,4.57563644792603,5,3,2
99,2,1,5.03041633113394,5,3,2
99,3,1,4.98233175050157,5,3,2
99,4,1,4.17752063780704,5,3,2
100,1,0,7.04001584443095,5,3,2
100,2,0,6.09528105671412,5,3,2
100,3,0,6.70770441978166,5,3,2
100,4,0,7.24064176038239,5,3,2
101,1,1,8.02673698408297,5,3,2
101,2,1,8.86518716583436,5,3,2
101,3,1,8.33734837337417,5,3,2
101,4,1,8.06071004797204,5,3,2
102,1,1,4.53591533430586,5,3,2
102,2,1,4.75334393547277,5,3,2
102,3,1,4.851558096136,5,3,2
102,4,1,4.97663620914264,5,3,2
103,1,0,4.40731287825626,5,3,2
103,2,0,4.29814135871732,5,3,2
103,3,0,3.67365496962843,5,3,2
103,4,0,3.847846022447,5,3,2
104,1,1,7.48544235382473,5,3,2
104,2,1,8.21951787410785,5,3,2
104,3,1,7.82193127575552,5,3,2
104,4,1,8.91496540062092,5,3,2
105,1,1,1.56717751051355,5,3,2
105,2,1,2.13087355258496,5,3,2
105,3,1,2.36161180329095,5,3,2
105,4,1,1.84309961161158,5,3,2
106,1,0,6.75325281419556,5,3,2
106,2,0,6.08077990379361,5,3,2
106,3,0,7.18651093338097,5,3,2
106,4,0,6.72430627642685,5,3,2
107,1,1,6.78428364278497,5,3,2
107,2,1,7.23969565605921,5,3,2
107,3,1,7.26213216481074,5,3,2
107,4,1,7.03514603058509,5,3,2
108,1,0,4.06181477137995,5,3,2
108,2,0,4.24323632605327,5,3,2
108,3,0,3.67440372461094,5,3,2
108,4,0,4.02413425119162,5,3,2
109,1,0,4.46879214357688,5,3,2
109,2,0,4.6762652788687,5,3,2
109,3,0,4.04010135618976,5,3,2
109,4,0,4.86333527928031,5,3,2
110,1,0,8.54278094220088,5,3,2
110,2,0,8.07343637172655,5,3,2
110,3,0,8.75349913902129,5,3,2
110,4,0,7.5763959925014,5,3,2
111,1,1,6.73103960272667,5,3,2
111,2,1,6.81999393178884,5,3,2
111,3,1,5.36816870150418,5,3,2
111,4,1,5.80428099132515,5,3,2
112,1,0,3.75530492444138,5,3,2
112,2,0,4.36603760627008,5,3,2
112,3,0,4.60657685506749,5,3,2
112,4,0,4.56645600861947,5,3,2
113,1,1,11.4498860561796,5,3,2
113,2,1,11.025137553083,5,3,2
113,3,1,11.9872238716721,5,3,2
113,4,1,10.9328595217071,5,3,2
114,1,0,4.88402719898574,5,3,2
114,2,0,3.8393495276117,5,3,2
114,3,0,4.70678933943646,5,3,2
114,4,0,4.33347761521058,5,3,2
115,1,0,6.92305127007022,5,3,2
115,2,0,6.79858552710474,5,3,2
115,3,0,5.88830507059477,5,3,2
115,4,0,6.81599092377258,5,3,2
116,1,1,7.69833018657373,5,3,2
116,2,1,7.18949294484276,5,3,2
116,3,1,6.8358984495837,5,3,2
116,4,1,7.61221539508172,5,3,2
117,1,1,9.34315051750697,5,3,2
117,2,1,9.91461823665909,5,3,2
117,3,1,11.0567478710941,5,3,2
117,4,1,10.3908283600795,5,3,2
118,1,0,3.64117394859531,5,3,2
118,2,0,4.32018972917366,5,3,2
118,3,0,3.92874205183181,5,3,2
118,4,0,3.96891439156689,5,3,2
119,1,0,8.1380357176245,5,3,2
119,2,0,7.22626903900102,5,3,2
119,3,0,7.04029929891353,5,3,2
119,4,0,8.76183602727999,5,3,2
120,1,1,6.4339392304897,5,3,2
120,2,1,5.68420607138952,5,3,2
120,3,1,5.83893080480359,5,3,2
120,4,1,6.77813419521007,5,3,2
121,1,0,1.36129391887724,5,3,2
121,2,0,1.61829285813259,5,3,2
121,3,0,2.13442632960917,5,3,2
121,4,0,1.18429500495512,5,3,2
122,1,1,10.6094234020245,5,3,2
122,2,1,11.3951323100449,5,3,2
122,3,1,9.2908739184974,5,3,2
122,4,1,9.42491419570818,5,3,2
123,1,0,6.67812413453015,5,3,2
123,2,0,6.81994548074676,5,3,2
123,3,0,6.50945916578451,5,3,2
123,4,0,6.10541557718121,5,3,2
124,1,0,6.84943245233189,5,3,2
124,2,0,7.29718801973451,5,3,2
124,3,0,7.03057818171191,5,3,2
124,4,0,6.71799511238095,5,3,2
125,1,0,5.77872280114626,5,3,2
125,2,0,5.50818599146548,5,3,2
125,3,0,6.43091652100195,5,3,2
125,4,0,6.55618927915539,5,3,2
126,1,1,11.5926600696318,5,3,2
126,2,1,11.2929347559099,5,3,2
126,3,1,11.8751266506124,5,3,2
126,4,1,11.3855346205649,5,3,2
127,1,1,9.59886103422477,5,3,2
127,2,1,9.87958604790468,5,3,2
127,3,1,9.77862714601199,5,3,2
127,4,1,9.04031208870248,5,3,2
128,1,0,4.13457890542833,5,3,2
128,2,0,4.2719543076353,5,3,2
128,3,0,4.99978644718726,5,3,2
128,4,0,4.8960753854695,5,3,2
129,1,0,1.74266841844697,5,3,2
129,2,0,0.727102954490286,5,3,2
129,3,0,1.33308785120246,5,3,2
129,4,0,1.85579353754644,5,3,2
130,1,0,5.88177286094241,5,3,2
130,2,0,4.93213335270196,5,3,2
130,3,0,5.6350317778143,5,3,2
130,4,0,4.50868026605161,5,3,2
131,1,1,7.47828971731088,5,3,2
131,2,1,7.37734336162739,5,3,2
131,3,1,7.32977883213489,5,3,2
131,4,1,8.34830460160912,5,3,2
132,1,1,10.2826094416938,5,3,2
132,2,1,10.3503812433281,5,3,2
132,3,1,10.9870380836792,5,3,2
132,4,1,10.5821735437221,5,3,2
133,1,0,3.89994779002133,5,3,2
133,2,0,4.90923000225803,5,3,2
133,3,0,3.54084735576365,5,3,2
133,4,0,3.95944144199021,5,3,2
134,1,1,7.13565692788785,5,3,2
134,2,1,8.10213510335251,5,3,2
134,3,1,7.88400787146437,5,3,2
134,4,1,7.36558455657135,5,3,2
135,1,0,6.61688410252723,5,3,2
135,2,0,7.04400741791344,5,3,2
135,3,0,6.60733275559173,5,3,2
135,4,0,7.52642576145429,5,3,2
136,1,1,3.02002741506851,5,3,2
136,2,1,3.35234193921558,5,3,2
136,3,1,3.07794031858012,5,3,2
136,4,1,4.06507889083188,5,3,2
137,1,0,-0.0568960226521875,5,3,2
137,2,0,-0.500326502135691,5,3,2
137,3,0,-0.00807554428294632,5,3,2
137,4,0,-0.628180185348397,5,3,2
138,1,0,2.70907757391122,5,3,2
138,2,0,3.57538864897258,5,3,2
138,3,0,3.15502763048998,5,3,2
138,4,0,2.92290944172801,5,3,2
139,1,1,11.3081219297367,5,3,2
139,2,1,12.0879542100383,5,3,2
139,3,1,11.6378805527998,5,3,2
139,4,1,12.0106521601886,5,3,2
140,1,1,12.2083209907832,5,3,2
140,2,1,11.7555779171313,5,3,2
140,3,1,11.3303133157022,5,3,2
140,4,1,11.6957535343777,5,3,2
141,1,1,8.95848589125948,5,3,2
141,2,1,8.79462752575617,5,3,2
141,3,1,8.75622363816887,5,3,2
141,4,1,8.93064884859093,5,3,2
142,1,0,1.44698857906918,5,3,2
142,2,0,1.49899896992459,5,3,2
142,3,0,2.14675607548552,5,3,2
142,4,0,1.48057680111559,5,3,2
143,1,0,6.01429202115833,5,3,2
143,2,0,5.54417205514556,5,3,2
143,3,0,5.21119277396785,5,3,2
143,4,0,5.59206790998331,5,3,2
144,1,0,9.30623308382973,5,3,2
144,2,0,9.54750136243204,5,3,2
144,3,0,8.89464079747761,5,3,2
144,4,0,9.59821965926024,5,3,2
