"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,3,3
1,2,0,24,5,3,3
2,1,1,2842,5,3,3
2,2,1,2816,5,3,3
3,1,0,1702,5,3,3
3,2,0,1764,5,3,3
4,1,0,161,5,3,3
4,2,0,187,5,3,3
5,1,1,56530,5,3,3
5,2,1,56641,5,3,3
6,1,1,7,5,3,3
6,2,1,6,5,3,3
7,1,1,495,5,3,3
7,2,1,522,5,3,3
8,1,1,67,5,3,3
8,2,1,73,5,3,3
9,1,1,9495,5,3,3
9,2,1,9510,5,3,3
10,1,0,0,5,3,3
10,2,0,0,5,3,3
11,1,0,35,5,3,3
11,2,0,42,5,3,3
12,1,0,90,5,3,3
12,2,0,109,5,3,3
13,1,0,409,5,3,3
13,2,0,429,5,3,3
14,1,1,1,5,3,3
14,2,1,7,5,3,3
15,1,1,2374419,5,3,3
15,2,1,2376938,5,3,3
16,1,0,8,5,3,3
16,2,0,9,5,3,3
17,1,1,424849,5,3,3
17,2,1,424550,5,3,3
18,1,1,34694,5,3,3
18,2,1,34551,5,3,3
19,1,1,4371,5,3,3
19,2,1,4405,5,3,3
20,1,0,2533,5,3,3
20,2,0,2489,5,3,3
21,1,1,181785,5,3,3
21,2,1,182424,5,3,3
22,1,1,3192,5,3,3
22,2,1,3072,5,3,3
23,1,0,10,5,3,3
23,2,0,6,5,3,3
24,1,0,1637604,5,3,3
24,2,0,1636494,5,3,3
25,1,0,22271,5,3,3
25,2,0,22206,5,3,3
26,1,0,1,5,3,3
26,2,0,0,5,3,3
27,1,1,2767,5,3,3
27,2,1,2747,5,3,3
28,1,0,659,5,3,3
28,2,0,665,5,3,3
29,1,1,924,5,3,3
29,2,1,1030,5,3,3
30,1,1,31793,5,3,3
30,2,1,31578,5,3,3
31,1,0,124,5,3,3
31,2,0,108,5,3,3
32,1,1,203551,5,3,3
32,2,1,203628,5,3,3
33,1,0,293,5,3,3
33,2,0,305,5,3,3
34,1,1,113105,5,3,3
34,2,1,113050,5,3,3
35,1,1,235,5,3,3
35,2,1,220,5,3,3
36,1,1,6950,5,3,3
36,2,1,7088,5,3,3
37,1,0,3,5,3,3
37,2,0,1,5,3,3
38,1,1,6439,5,3,3
38,2,1,6714,5,3,3
39,1,1,49,5,3,3
39,2,1,54,5,3,3
40,1,1,18,5,3,3
40,2,1,17,5,3,3
41,1,0,2080,5,3,3
41,2,0,2016,5,3,3
42,1,1,28737,5,3,3
42,2,1,28739,5,3,3
43,1,1,23971,5,3,3
43,2,1,24172,5,3,3
44,1,0,1474,5,3,3
44,2,0,1490,5,3,3
45,1,0,556,5,3,3
45,2,0,535,5,3,3
46,1,1,94982,5,3,3
46,2,1,95208,5,3,3
47,1,1,4,5,3,3
47,2,1,2,5,3,3
48,1,1,1252,5,3,3
48,2,1,1308,5,3,3
49,1,0,91,5,3,3
49,2,0,102,5,3,3
50,1,0,81,5,3,3
50,2,0,71,5,3,3
51,1,0,2,5,3,3
51,2,0,2,5,3,3
52,1,0,2,5,3,3
52,2,0,1,5,3,3
53,1,0,1521,5,3,3
53,2,0,1504,5,3,3
54,1,0,7073,5,3,3
54,2,0,7190,5,3,3
55,1,0,54,5,3,3
55,2,0,67,5,3,3
56,1,0,74977,5,3,3
56,2,0,74451,5,3,3
57,1,0,514,5,3,3
57,2,0,540,5,3,3
58,1,1,90,5,3,3
58,2,1,95,5,3,3
59,1,1,69704,5,3,3
59,2,1,69636,5,3,3
60,1,0,267,5,3,3
60,2,0,252,5,3,3
61,1,1,1363,5,3,3
61,2,1,1337,5,3,3
62,1,0,15126,5,3,3
62,2,0,15202,5,3,3
63,1,1,235,5,3,3
63,2,1,224,5,3,3
64,1,1,3837,5,3,3
64,2,1,3926,5,3,3
65,1,1,6489,5,3,3
65,2,1,6744,5,3,3
66,1,0,1237,5,3,3
66,2,0,1178,5,3,3
67,1,0,1496,5,3,3
