"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.0090553620971,5,3,2
1,2,1,6.04415057785231,5,3,2
1,3,1,6.29518189145531,5,3,2
1,4,1,5.67587378222644,5,3,2
1,5,1,6.35873196558759,5,3,2
1,6,1,6.26843148820028,5,3,2
1,7,1,7.05490165625162,5,3,2
1,8,1,7.31744514635736,5,3,2
1,9,1,6.84479082081144,5,3,2
1,10,1,7.11253531053537,5,3,2
1,11,1,6.84397383960183,5,3,2
1,12,1,6.04467318112092,5,3,2
1,13,1,5.68000800876838,5,3,2
1,14,1,7.14704065805505,5,3,2
1,15,1,5.82226976228351,5,3,2
1,16,1,6.6202878060799,5,3,2
1,17,1,7.06927943364508,5,3,2
1,18,1,6.28006630939985,5,3,2
1,19,1,6.73680040651434,5,3,2
1,20,1,7.27628866633992,5,3,2
1,21,1,6.55627735175341,5,3,2
1,22,1,6.99981856618047,5,3,2
1,23,1,6.73272876752785,5,3,2
1,24,1,6.71627580435579,5,3,2
1,25,1,6.56561641707039,5,3,2
1,26,1,5.62052571941588,5,3,2
1,27,1,6.91337102742285,5,3,2
1,28,1,5.97610216694656,5,3,2
1,29,1,5.53529586259457,5,3,2
1,30,1,6.85652792729902,5,3,2
1,31,1,6.74278297669953,5,3,2
1,32,1,6.55292611519205,5,3,2
2,1,0,7.80857879293491,5,3,2
2,2,0,7.19410722250929,5,3,2
2,3,0,6.77313841766538,5,3,2
2,4,0,6.4200841642731,5,3,2
2,5,0,7.0858206980907,5,3,2
2,6,0,7.07713912670335,5,3,2
2,7,0,7.26857569023335,5,3,2
2,8,0,6.30777340576832,5,3,2
2,9,0,6.86802300691479,5,3,2
2,10,0,6.98756158411534,5,3,2
2,11,0,6.49141647911609,5,3,2
2,12,0,6.80574281279039,5,3,2
2,13,0,6.75058273741446,5,3,2
2,14,0,4.85832592860125,5,3,2
2,15,0,7.1974097992991,5,3,2
2,16,0,6.56891413326447,5,3,2
2,17,0,6.35381250585375,5,3,2
2,18,0,5.99641985951682,5,3,2
2,19,0,7.57459317596884,5,3,2
2,20,0,7.43202628967138,5,3,2
2,21,0,6.75568580650547,5,3,2
2,22,0,6.5381959233767,5,3,2
2,23,0,6.53125122937246,5,3,2
2,24,0,6.54535601958187,5,3,2
2,25,0,6.73620243862888,5,3,2
2,26,0,7.31159347703544,5,3,2
2,27,0,6.81829633235291,5,3,2
2,28,0,7.02796409355295,5,3,2
2,29,0,6.27210390147951,5,3,2
2,30,0,6.30079637891779,5,3,2
2,31,0,5.5897749907634,5,3,2
2,32,0,6.84067564322059,5,3,2
3,1,1,7.67806474776992,5,3,2
3,2,1,6.72405737055651,5,3,2
3,3,1,6.55433086221777,5,3,2
3,4,1,6.32351905955431,5,3,2
3,5,1,7.16185724616762,5,3,2
3,6,1,6.33226110703335,5,3,2
3,7,1,6.34456186763263,5,3,2
3,8,1,7.7953472320255,5,3,2
3,9,1,7.19599060604759,5,3,2
3,10,1,7.64948380574371,5,3,2
3,11,1,6.4972306356577,5,3,2
3,12,1,6.33585514887264,5,3,2
3,13,1,7.46270150568292,5,3,2
3,14,1,7.31924507202976,5,3,2
3,15,1,6.68962417690172,5,3,2
3,16,1,6.88086120217373,5,3,2
3,17,1,6.51596051618507,5,3,2
3,18,1,6.6630351841481,5,3,2
3,19,1,6.61199696210514,5,3,2
3,20,1,6.42299840537856,5,3,2
3,21,1,6.71666166549308,5,3,2
3,22,1,6.69094341162819,5,3,2
3,23,1,6.96297516476388,5,3,2
3,24,1,7.99757591061172,5,3,2
3,25,1,6.55359595421249,5,3,2
3,26,1,6.6366518027851,5,3,2
3,27,1,7.10707514094839,5,3,2
3,28,1,7.62429521419349,5,3,2
3,29,1,6.1018750423264,5,3,2
3,30,1,7.12955104405049,5,3,2
3,31,1,6.84709214213411,5,3,2
3,32,1,7.01523323036778,5,3,2
4,1,1,8.57000879095265,5,3,2
4,2,1,8.0267430828959,5,3,2
4,3,1,8.28992117861376,5,3,2
4,4,1,8.97606344296121,5,3,2
4,5,1,8.31242633370269,5,3,2
4,6,1,8.25981562323001,5,3,2
4,7,1,8.70187417217449,5,3,2
4,8,1,8.21841898185286,5,3,2
4,9,1,8.14382795635607,5,3,2
4,10,1,8.30974351050643,5,3,2
4,11,1,8.1075466900874,5,3,2
4,12,1,8.3273014173863,5,3,2
4,13,1,7.98960152375571,5,3,2
4,14,1,7.60026328934661,5,3,2
4,15,1,7.54888073528211,5,3,2
4,16,1,7.54790748502868,5,3,2
4,17,1,9.08634174476595,5,3,2
4,18,1,8.60747488672423,5,3,2
4,19,1,8.20384788970884,5,3,2
4,20,1,8.00658547519906,5,3,2
4,21,1,8.0703080196474,5,3,2
4,22,1,7.95579226924866,5,3,2
4,23,1,8.67651096069873,5,3,2
4,24,1,7.55122865488157,5,3,2
4,25,1,8.21251738204923,5,3,2
4,26,1,8.47444452068866,5,3,2
4,27,1,8.1846423599042,5,3,2
4,28,1,8.30688869588045,5,3,2
4,29,1,8.3585636813784,5,3,2
4,30,1,8.32334241431525,5,3,2
4,31,1,8.52641752562414,5,3,2
4,32,1,7.64254549658276,5,3,2
5,1,0,9.00714401908979,5,3,2
5,2,0,8.30537186521486,5,3,2
5,3,0,8.46911022043773,5,3,2
5,4,0,8.8040626523035,5,3,2
5,5,0,8.50476467097701,5,3,2
5,6,0,8.75395573831661,5,3,2
5,7,0,8.17766727411517,5,3,2
5,8,0,8.44758982615136,5,3,2
5,9,0,8.94412845846777,5,3,2
5,10,0,7.92630654941188,5,3,2
5,11,0,7.66892910651477,5,3,2
5,12,0,8.80647049421251,5,3,2
5,13,0,8.28737579952115,5,3,2
5,14,0,9.00675677384232,5,3,2
5,15,0,8.01293354137182,5,3,2
5,16,0,8.39272098206968,5,3,2
5,17,0,9.39118900719804,5,3,2
5,18,0,8.95925569326846,5,3,2
5,19,0,8.49752896755011,5,3,2
5,20,0,9.19895956680061,5,3,2
5,21,0,8.30269524303351,5,3,2
5,22,0,8.45041391940944,5,3,2
5,23,0,7.64129785808385,5,3,2
5,24,0,7.95935193383702,5,3,2
5,25,0,8.41875956876339,5,3,2
5,26,0,8.59844946014319,5,3,2
5,27,0,7.77362656439465,5,3,2
5,28,0,8.94433912025464,5,3,2
5,29,0,9.29215286680818,5,3,2
5,30,0,7.1099437008705,5,3,2
5,31,0,8.86057325215868,5,3,2
5,32,0,9.58744517440169,5,3,2
6,1,1,7.99353938553172,5,3,2
6,2,1,7.55432987936688,5,3,2
6,3,1,7.90641444181032,5,3,2
6,4,1,8.00741862744895,5,3,2
6,5,1,7.88601660230785,5,3,2
6,6,1,6.96143733558078,5,3,2
6,7,1,7.02453978242943,5,3,2
6,8,1,7.71022713796291,5,3,2
6,9,1,8.11375721479127,5,3,2
6,10,1,7.85972829490109,5,3,2
6,11,1,7.88012978083157,5,3,2
6,12,1,7.77297765562053,5,3,2
6,13,1,7.50635879340634,5,3,2
6,14,1,8.68887507437787,5,3,2
6,15,1,7.84082071075542,5,3,2
6,16,1,7.27873558289287,5,3,2
6,17,1,8.16000814748865,5,3,2
6,18,1,7.57922550596119,5,3,2
6,19,1,6.99971967749775,5,3,2
6,20,1,7.49017737650513,5,3,2
6,21,1,7.53160664194422,5,3,2
6,22,1,7.67876355125765,5,3,2
6,23,1,7.62482924781343,5,3,2
6,24,1,8.00896659099493,5,3,2
6,25,1,7.71506207963514,5,3,2
6,26,1,7.54433281624158,5,3,2
6,27,1,7.72640822518658,5,3,2
6,28,1,7.39230953196545,5,3,2
6,29,1,7.01222958470593,5,3,2
6,30,1,7.91090064597098,5,3,2
6,31,1,8.26241287831913,5,3,2
6,32,1,8.62393807176055,5,3,2
7,1,0,7.02664419465922,5,3,2
7,2,0,5.98005966593513,5,3,2
7,3,0,7.00776363528939,5,3,2
7,4,0,6.41939284800292,5,3,2
7,5,0,6.44684938176738,5,3,2
7,6,0,6.98751064124036,5,3,2
7,7,0,7.21701765253022,5,3,2
7,8,0,6.53263473567674,5,3,2
7,9,0,6.43689950502672,5,3,2
7,10,0,6.76593722174489,5,3,2
7,11,0,7.36785828887769,5,3,2
7,12,0,6.31460217739797,5,3,2
7,13,0,6.70141651474519,5,3,2
7,14,0,7.01636486037587,5,3,2
7,15,0,6.72663791216247,5,3,2
7,16,0,4.84578501965455,5,3,2
7,17,0,5.65708126391477,5,3,2
7,18,0,5.98334285967078,5,3,2
7,19,0,6.5590679597293,5,3,2
7,20,0,6.22522845742164,5,3,2
7,21,0,7.56856916701305,5,3,2
7,22,0,6.70815598980517,5,3,2
7,23,0,6.40301069886028,5,3,2
7,24,0,5.94820398727648,5,3,2
7,25,0,7.41591034172291,5,3,2
7,26,0,5.50813089473457,5,3,2
7,27,0,6.82758184819544,5,3,2
7,28,0,7.01050636016637,5,3,2
7,29,0,7.18832926551391,5,3,2
7,30,0,5.99648408671042,5,3,2
7,31,0,6.57645596744218,5,3,2
7,32,0,6.00036226010072,5,3,2
8,1,0,6.556098202791,5,3,2
8,2,0,5.69799658139119,5,3,2
8,3,0,6.34777934397539,5,3,2
8,4,0,6.13035081518329,5,3,2
8,5,0,6.12580644346883,5,3,2
8,6,0,5.61870568248499,5,3,2
8,7,0,6.51453937639348,5,3,2
8,8,0,5.78429422298553,5,3,2
8,9,0,6.1458605238773,5,3,2
8,10,0,6.47546769768279,5,3,2
8,11,0,6.45429278520967,5,3,2
8,12,0,6.03682516308604,5,3,2
8,13,0,6.24712471039779,5,3,2
8,14,0,6.76659063744996,5,3,2
8,15,0,6.42714720231948,5,3,2
8,16,0,6.09301140911938,5,3,2
8,17,0,6.76967182187997,5,3,2
8,18,0,5.5065823153239,5,3,2
8,19,0,5.69220145371203,5,3,2
8,20,0,4.90213346094971,5,3,2
8,21,0,6.60406162745635,5,3,2
8,22,0,5.68519114978618,5,3,2
8,23,0,5.4111423136968,5,3,2
8,24,0,6.21820788636583,5,3,2
8,25,0,6.27120046909424,5,3,2
8,26,0,5.70157537207146,5,3,2
8,27,0,6.40686647121655,5,3,2
8,28,0,6.77863527577674,5,3,2
8,29,0,6.0147189457735,5,3,2
8,30,0,6.42906424428848,5,3,2
8,31,0,6.7626123447231,5,3,2
8,32,0,6.23601774712107,5,3,2
9,1,0,3.67943197221244,5,3,2
9,2,0,4.41815848848818,5,3,2
9,3,0,5.44943829238097,5,3,2
9,4,0,4.93032831739203,5,3,2
9,5,0,4.34749846528607,5,3,2
9,6,0,3.17331185137446,5,3,2
9,7,0,4.18503439394781,5,3,2
9,8,0,4.06590511091049,5,3,2
9,9,0,4.53461861804773,5,3,2
9,10,0,4.21886482139325,5,3,2
9,11,0,3.82547425464434,5,3,2
9,12,0,4.50190986428478,5,3,2
9,13,0,3.08807970581034,5,3,2
9,14,0,5.3624426254191,5,3,2
9,15,0,5.2977076213069,5,3,2
9,16,0,3.75933984725807,5,3,2
9,17,0,5.10255634337109,5,3,2
9,18,0,4.14063765718293,5,3,2
9,19,0,4.69825647716046,5,3,2
9,20,0,4.13453508607052,5,3,2
9,21,0,3.16610379960848,5,3,2
9,22,0,4.0182663666131,5,3,2
9,23,0,5.67695355999577,5,3,2
9,24,0,4.26504772341537,5,3,2
9,25,0,4.89124715496559,5,3,2
9,26,0,4.05002702702973,5,3,2
9,27,0,4.14749809038109,5,3,2
9,28,0,5.29253170319858,5,3,2
9,29,0,3.89732276815876,5,3,2
9,30,0,4.62513261532932,5,3,2
9,31,0,4.65718015198856,5,3,2
9,32,0,4.6598411005698,5,3,2
10,1,1,6.32676449616687,5,3,2
10,2,1,5.40085661089211,5,3,2
10,3,1,6.02714177467325,5,3,2
10,4,1,6.40543715759488,5,3,2
10,5,1,5.91136257224324,5,3,2
10,6,1,5.3061939975752,5,3,2
10,7,1,6.54841792810736,5,3,2
10,8,1,5.52137973376309,5,3,2
10,9,1,5.67780598983937,5,3,2
10,10,1,5.60668766964073,5,3,2
10,11,1,5.97648681373896,5,3,2
10,12,1,5.74531644217301,5,3,2
10,13,1,5.65006367403349,5,3,2
10,14,1,5.62701970870488,5,3,2
10,15,1,6.10808907880421,5,3,2
10,16,1,6.35781407618822,5,3,2
10,17,1,6.40694505010286,5,3,2
10,18,1,5.71534155857436,5,3,2
10,19,1,5.20874733789854,5,3,2
10,20,1,6.12774879106065,5,3,2
10,21,1,5.57789168238304,5,3,2
10,22,1,5.76110375035473,5,3,2
10,23,1,5.93409735576761,5,3,2
10,24,1,5.14370550049762,5,3,2
10,25,1,6.6169482111623,5,3,2
10,26,1,5.23905707735272,5,3,2
10,27,1,6.01169773327111,5,3,2
10,28,1,6.08948325396561,5,3,2
10,29,1,6.40234258978302,5,3,2
10,30,1,6.08402738753434,5,3,2
10,31,1,5.3527702067081,5,3,2
10,32,1,5.92372759252118,5,3,2
11,1,1,9.36121931710963,5,3,2
11,2,1,8.8301828923915,5,3,2
11,3,1,8.44907886158347,5,3,2
11,4,1,9.06366491008039,5,3,2
11,5,1,7.93507557972865,5,3,2
11,6,1,7.15525437264369,5,3,2
11,7,1,8.39811068556222,5,3,2
11,8,1,8.32754299632168,5,3,2
11,9,1,8.26033954940477,5,3,2
11,10,1,8.51663196800033,5,3,2
11,11,1,8.98427926405969,5,3,2
11,12,1,8.04222126449164,5,3,2
11,13,1,8.09398741809425,5,3,2
11,14,1,8.400194338633,5,3,2
11,15,1,8.23318070858089,5,3,2
11,16,1,8.79715581839208,5,3,2
11,17,1,7.93723366985093,5,3,2
11,18,1,8.39471846534771,5,3,2
11,19,1,8.25717968653388,5,3,2
11,20,1,8.64249614023796,5,3,2
11,21,1,8.2543610902662,5,3,2
11,22,1,8.13704133406346,5,3,2
11,23,1,8.16552698894483,5,3,2
11,24,1,7.76560281317015,5,3,2
11,25,1,8.23618551315952,5,3,2
11,26,1,8.27278082364631,5,3,2
11,27,1,8.17051686538758,5,3,2
11,28,1,8.2709137559877,5,3,2
11,29,1,7.35621792687063,5,3,2
11,30,1,8.10112361692802,5,3,2
11,31,1,7.7512856664579,5,3,2
11,32,1,8.15221123264608,5,3,2
12,1,0,5.21743902231924,5,3,2
12,2,0,5.1116360625772,5,3,2
12,3,0,5.44857834794186,5,3,2
12,4,0,4.46662350269289,5,3,2
12,5,0,5.43332389292168,5,3,2
12,6,0,5.01435586604178,5,3,2
12,7,0,5.28641316072072,5,3,2
12,8,0,4.28075682210112,5,3,2
12,9,0,4.9735352591253,5,3,2
12,10,0,4.24854533922132,5,3,2
12,11,0,5.25816663204497,5,3,2
12,12,0,5.21143971218681,5,3,2
12,13,0,4.99063515093436,5,3,2
12,14,0,4.32618871045763,5,3,2
12,15,0,5.20466523233224,5,3,2
12,16,0,4.41025957898802,5,3,2
12,17,0,4.4619573935133,5,3,2
12,18,0,4.76510660744685,5,3,2
12,19,0,5.05187789846921,5,3,2
12,20,0,4.60735266102401,5,3,2
12,21,0,3.64399479220838,5,3,2
12,22,0,4.32988062971938,5,3,2
12,23,0,5.17440357964056,5,3,2
12,24,0,4.75253309844175,5,3,2
12,25,0,5.2171275816103,5,3,2
12,26,0,3.99233714114528,5,3,2
12,27,0,5.29720626071721,5,3,2
12,28,0,4.40932878018782,5,3,2
12,29,0,4.79386455167032,5,3,2
12,30,0,4.74755162544148,5,3,2
12,31,0,4.84090720339419,5,3,2
12,32,0,4.8566689455723,5,3,2
13,1,1,6.79113979825531,5,3,2
13,2,1,6.16009055801293,5,3,2
13,3,1,6.24281234461125,5,3,2
13,4,1,7.27399118086234,5,3,2
13,5,1,6.78239986858998,5,3,2
13,6,1,7.45928288895146,5,3,2
13,7,1,6.13007813928248,5,3,2
13,8,1,6.57487126329744,5,3,2
13,9,1,7.34725314431446,5,3,2
13,10,1,6.50182939611717,5,3,2
13,11,1,7.01062892054619,5,3,2
13,12,1,6.60973117716874,5,3,2
13,13,1,7.35826329124423,5,3,2
13,14,1,6.93053487648397,5,3,2
13,15,1,7.53397184192749,5,3,2
13,16,1,6.48506845118537,5,3,2
13,17,1,6.12039159901243,5,3,2
13,18,1,5.81353382587833,5,3,2
13,19,1,7.2720066868116,5,3,2
13,20,1,7.52885128067796,5,3,2
13,21,1,6.9856406683176,5,3,2
13,22,1,6.713799357903,5,3,2
13,23,1,6.8089141166009,5,3,2
13,24,1,7.23215046144724,5,3,2
13,25,1,6.73382278580939,5,3,2
13,26,1,6.56178506931564,5,3,2
13,27,1,5.95982711863042,5,3,2
13,28,1,6.6679585695502,5,3,2
13,29,1,6.24490717559418,5,3,2
13,30,1,6.49439917292222,5,3,2
13,31,1,7.19696313940991,5,3,2
13,32,1,6.02622900196876,5,3,2
14,1,0,8.68666971398222,5,3,2
14,2,0,7.87000630976328,5,3,2
14,3,0,8.662595182124,5,3,2
14,4,0,9.76570843195775,5,3,2
14,5,0,8.30808205947552,5,3,2
14,6,0,7.95915807305499,5,3,2
14,7,0,9.17213500198602,5,3,2
14,8,0,8.07740542717915,5,3,2
14,9,0,8.13817252796126,5,3,2
14,10,0,8.14923432655461,5,3,2
14,11,0,8.15553077670925,5,3,2
14,12,0,8.06417650362004,5,3,2
14,13,0,8.56163160438798,5,3,2
14,14,0,8.61853608362152,5,3,2
14,15,0,8.7035351668607,5,3,2
14,16,0,8.34769372194413,5,3,2
14,17,0,8.63773492053053,5,3,2
14,18,0,8.44610203880193,5,3,2
14,19,0,7.72510981106549,5,3,2
14,20,0,8.91664612347306,5,3,2
14,21,0,8.07950969795397,5,3,2
14,22,0,8.74814714911,5,3,2
14,23,0,7.95219719752636,5,3,2
14,24,0,7.94505655558731,5,3,2
14,25,0,8.54815356575119,5,3,2
14,26,0,7.94350124393912,5,3,2
14,27,0,7.65528894277551,5,3,2
14,28,0,8.68906929852381,5,3,2
14,29,0,7.73552418922392,5,3,2
14,30,0,8.30258883672865,5,3,2
14,31,0,7.5761430403893,5,3,2
14,32,0,8.10003705099703,5,3,2
15,1,1,10.595746879915,5,3,2
15,2,1,12.1996635776585,5,3,2
15,3,1,11.3902797749894,5,3,2
15,4,1,11.0364818408549,5,3,2
15,5,1,10.8499736369053,5,3,2
15,6,1,10.5362886177509,5,3,2
15,7,1,10.6589235912546,5,3,2
15,8,1,11.3364363900483,5,3,2
15,9,1,11.67313805671,5,3,2
15,10,1,12.369252868576,5,3,2
15,11,1,11.0654784303951,5,3,2
15,12,1,10.7207807972393,5,3,2
15,13,1,10.685095491811,5,3,2
15,14,1,12.3311445500791,5,3,2
15,15,1,11.9073516874025,5,3,2
15,16,1,11.6581848924099,5,3,2
15,17,1,11.7045677813735,5,3,2
15,18,1,10.6392299118598,5,3,2
15,19,1,11.2679776063127,5,3,2
15,20,1,10.8919990802458,5,3,2
15,21,1,11.0466849602202,5,3,2
15,22,1,11.4337055224469,5,3,2
15,23,1,10.0784729350216,5,3,2
15,24,1,11.1058186372286,5,3,2
15,25,1,10.9259892878523,5,3,2
