"G","R","X","Y","alpha","beta","gamma"
6,9,0,49,5,3,2
6,10,0,67,5,3,2
6,11,0,78,5,3,2
6,12,0,61,5,3,2
6,13,0,55,5,3,2
6,14,0,57,5,3,2
6,15,0,62,5,3,2
6,16,0,68,5,3,2
6,17,0,67,5,3,2
6,18,0,65,5,3,2
6,19,0,66,5,3,2
6,20,0,45,5,3,2
6,21,0,79,5,3,2
6,22,0,56,5,3,2
6,23,0,54,5,3,2
6,24,0,72,5,3,2
6,25,0,77,5,3,2
6,26,0,60,5,3,2
6,27,0,69,5,3,2
6,28,0,89,5,3,2
6,29,0,70,5,3,2
6,30,0,78,5,3,2
6,31,0,60,5,3,2
6,32,0,60,5,3,2
6,33,0,59,5,3,2
6,34,0,71,5,3,2
6,35,0,64,5,3,2
6,36,0,67,5,3,2
6,37,0,68,5,3,2
6,38,0,73,5,3,2
6,39,0,73,5,3,2
6,40,0,68,5,3,2
6,41,0,75,5,3,2
6,42,0,65,5,3,2
6,43,0,61,5,3,2
6,44,0,70,5,3,2
6,45,0,58,5,3,2
6,46,0,57,5,3,2
6,47,0,51,5,3,2
6,48,0,53,5,3,2
6,49,0,65,5,3,2
6,50,0,71,5,3,2
6,51,0,79,5,3,2
6,52,0,60,5,3,2
7,1,0,6779,5,3,2
7,2,0,6734,5,3,2
7,3,0,6708,5,3,2
7,4,0,6644,5,3,2
7,5,0,6627,5,3,2
7,6,0,6795,5,3,2
7,7,0,6687,5,3,2
7,8,0,6721,5,3,2
7,9,0,6736,5,3,2
7,10,0,6574,5,3,2
7,11,0,6585,5,3,2
7,12,0,6618,5,3,2
7,13,0,6692,5,3,2
7,14,0,6627,5,3,2
7,15,0,6694,5,3,2
7,16,0,6646,5,3,2
7,17,0,6671,5,3,2
7,18,0,6629,5,3,2
7,19,0,6443,5,3,2
7,20,0,6698,5,3,2
7,21,0,6592,5,3,2
7,22,0,6716,5,3,2
7,23,0,6709,5,3,2
7,24,0,6753,5,3,2
7,25,0,6556,5,3,2
7,26,0,6597,5,3,2
7,27,0,6635,5,3,2
7,28,0,6640,5,3,2
7,29,0,6656,5,3,2
7,30,0,6631,5,3,2
7,31,0,6721,5,3,2
7,32,0,6687,5,3,2
7,33,0,6632,5,3,2
7,34,0,6501,5,3,2
7,35,0,6632,5,3,2
7,36,0,6758,5,3,2
7,37,0,6731,5,3,2
7,38,0,6671,5,3,2
7,39,0,6615,5,3,2
7,40,0,6576,5,3,2
7,41,0,6669,5,3,2
7,42,0,6710,5,3,2
7,43,0,6560,5,3,2
7,44,0,6515,5,3,2
7,45,0,6694,5,3,2
7,46,0,6592,5,3,2
7,47,0,6538,5,3,2
7,48,0,6686,5,3,2
7,49,0,6756,5,3,2
7,50,0,6787,5,3,2
7,51,0,6734,5,3,2
7,52,0,6626,5,3,2
8,1,0,18,5,3,2
8,2,0,11,5,3,2
8,3,0,18,5,3,2
8,4,0,22,5,3,2
8,5,0,16,5,3,2
8,6,0,12,5,3,2
8,7,0,17,5,3,2
8,8,0,17,5,3,2
8,9,0,25,5,3,2
8,10,0,19,5,3,2
8,11,0,15,5,3,2
8,12,0,26,5,3,2
8,13,0,18,5,3,2
8,14,0,20,5,3,2
8,15,0,19,5,3,2
8,16,0,20,5,3,2
8,17,0,20,5,3,2
8,18,0,12,5,3,2
8,19,0,24,5,3,2
8,20,0,14,5,3,2
8,21,0,18,5,3,2
8,22,0,19,5,3,2
8,23,0,16,5,3,2
8,24,0,18,5,3,2
8,25,0,16,5,3,2
8,26,0,18,5,3,2
8,27,0,20,5,3,2
8,28,0,21,5,3,2
8,29,0,23,5,3,2
8,30,0,14,5,3,2
8,31,0,21,5,3,2
8,32,0,14,5,3,2
8,33,0,13,5,3,2
8,34,0,21,5,3,2
8,35,0,19,5,3,2
8,36,0,23,5,3,2
8,37,0,15,5,3,2
8,38,0,18,5,3,2
8,39,0,26,5,3,2
8,40,0,21,5,3,2
8,41,0,21,5,3,2
8,42,0,10,5,3,2
8,43,0,15,5,3,2
8,44,0,15,5,3,2
8,45,0,17,5,3,2
8,46,0,17,5,3,2
8,47,0,17,5,3,2
8,48,0,20,5,3,2
8,49,0,25,5,3,2
8,50,0,23,5,3,2
8,51,0,22,5,3,2
8,52,0,15,5,3,2
9,1,0,393,5,3,2
9,2,0,352,5,3,2
9,3,0,359,5,3,2
9,4,0,334,5,3,2
9,5,0,381,5,3,2
9,6,0,393,5,3,2
9,7,0,373,5,3,2
9,8,0,382,5,3,2
9,9,0,351,5,3,2
9,10,0,368,5,3,2
9,11,0,374,5,3,2
9,12,0,331,5,3,2
9,13,0,327,5,3,2
9,14,0,325,5,3,2
9,15,0,348,5,3,2
9,16,0,373,5,3,2
9,17,0,377,5,3,2
9,18,0,337,5,3,2
9,19,0,385,5,3,2
9,20,0,332,5,3,2
9,21,0,351,5,3,2
9,22,0,347,5,3,2
9,23,0,325,5,3,2
9,24,0,347,5,3,2
9,25,0,356,5,3,2
9,26,0,382,5,3,2
9,27,0,330,5,3,2
9,28,0,370,5,3,2
9,29,0,365,5,3,2
9,30,0,335,5,3,2
9,31,0,355,5,3,2
9,32,0,355,5,3,2
9,33,0,338,5,3,2
9,34,0,313,5,3,2
9,35,0,360,5,3,2
9,36,0,332,5,3,2
9,37,0,324,5,3,2
9,38,0,370,5,3,2
9,39,0,366,5,3,2
9,40,0,351,5,3,2
9,41,0,353,5,3,2
9,42,0,338,5,3,2
9,43,0,378,5,3,2
9,44,0,349,5,3,2
9,45,0,354,5,3,2
9,46,0,363,5,3,2
9,47,0,371,5,3,2
9,48,0,345,5,3,2
9,49,0,349,5,3,2
9,50,0,342,5,3,2
9,51,0,353,5,3,2
9,52,0,360,5,3,2
10,1,1,275,5,3,2
10,2,1,287,5,3,2
10,3,1,302,5,3,2
10,4,1,278,5,3,2
10,5,1,284,5,3,2
10,6,1,284,5,3,2
10,7,1,252,5,3,2
10,8,1,283,5,3,2
10,9,1,300,5,3,2
10,10,1,277,5,3,2
10,11,1,271,5,3,2
10,12,1,289,5,3,2
10,13,1,314,5,3,2
10,14,1,287,5,3,2
10,15,1,261,5,3,2
10,16,1,282,5,3,2
10,17,1,273,5,3,2
10,18,1,304,5,3,2
10,19,1,275,5,3,2
10,20,1,277,5,3,2
10,21,1,260,5,3,2
10,22,1,278,5,3,2
10,23,1,262,5,3,2
10,24,1,280,5,3,2
10,25,1,268,5,3,2
10,26,1,291,5,3,2
10,27,1,282,5,3,2
10,28,1,281,5,3,2
10,29,1,292,5,3,2
10,30,1,286,5,3,2
10,31,1,288,5,3,2
10,32,1,294,5,3,2
10,33,1,265,5,3,2
10,34,1,269,5,3,2
10,35,1,282,5,3,2
10,36,1,294,5,3,2
10,37,1,277,5,3,2
10,38,1,311,5,3,2
10,39,1,272,5,3,2
10,40,1,282,5,3,2
10,41,1,334,5,3,2
10,42,1,284,5,3,2
10,43,1,276,5,3,2
10,44,1,290,5,3,2
10,45,1,258,5,3,2
10,46,1,301,5,3,2
10,47,1,283,5,3,2
10,48,1,250,5,3,2
10,49,1,300,5,3,2
10,50,1,282,5,3,2
10,51,1,260,5,3,2
10,52,1,277,5,3,2
11,1,1,6757,5,3,2
11,2,1,6851,5,3,2
11,3,1,6814,5,3,2
11,4,1,6824,5,3,2
11,5,1,6897,5,3,2
11,6,1,6998,5,3,2
11,7,1,6869,5,3,2
11,8,1,6808,5,3,2
11,9,1,6921,5,3,2
11,10,1,6777,5,3,2
11,11,1,6763,5,3,2
11,12,1,6689,5,3,2
11,13,1,6780,5,3,2
11,14,1,6698,5,3,2
11,15,1,6871,5,3,2
11,16,1,7052,5,3,2
11,17,1,6812,5,3,2
11,18,1,6848,5,3,2
11,19,1,6853,5,3,2
11,20,1,6808,5,3,2
11,21,1,6729,5,3,2
11,22,1,6831,5,3,2
11,23,1,6871,5,3,2
11,24,1,6920,5,3,2
11,25,1,6932,5,3,2
11,26,1,6792,5,3,2
11,27,1,6804,5,3,2
11,28,1,6759,5,3,2
11,29,1,6935,5,3,2
11,30,1,6919,5,3,2
11,31,1,6910,5,3,2
11,32,1,6807,5,3,2
11,33,1,6937,5,3,2
11,34,1,6822,5,3,2
11,35,1,6798,5,3,2
11,36,1,6826,5,3,2
11,37,1,6887,5,3,2
11,38,1,6868,5,3,2
11,39,1,6680,5,3,2
11,40,1,6917,5,3,2
11,41,1,6824,5,3,2
11,42,1,6803,5,3,2
11,43,1,6820,5,3,2
11,44,1,6805,5,3,2
11,45,1,6953,5,3,2
11,46,1,6668,5,3,2
11,47,1,6785,5,3,2
11,48,1,6840,5,3,2
11,49,1,6967,5,3,2
11,50,1,6864,5,3,2
11,51,1,6832,5,3,2
11,52,1,6790,5,3,2
12,1,1,1079,5,3,2
12,2,1,1170,5,3,2
12,3,1,1162,5,3,2
12,4,1,1132,5,3,2
12,5,1,1199,5,3,2
12,6,1,1138,5,3,2
12,7,1,1155,5,3,2
12,8,1,1122,5,3,2
12,9,1,1170,5,3,2
12,10,1,1216,5,3,2
12,11,1,1161,5,3,2
12,12,1,1154,5,3,2
12,13,1,1130,5,3,2
12,14,1,1131,5,3,2
12,15,1,1158,5,3,2
12,16,1,1120,5,3,2
12,17,1,1176,5,3,2
12,18,1,1226,5,3,2
12,19,1,1137,5,3,2
12,20,1,1150,5,3,2
12,21,1,1219,5,3,2
12,22,1,1185,5,3,2
12,23,1,1190,5,3,2
12,24,1,1165,5,3,2
12,25,1,1153,5,3,2
12,26,1,1171,5,3,2
12,27,1,1249,5,3,2
12,28,1,1127,5,3,2
12,29,1,1169,5,3,2
12,30,1,1087,5,3,2
12,31,1,1123,5,3,2
12,32,1,1121,5,3,2
12,33,1,1189,5,3,2
12,34,1,1158,5,3,2
12,35,1,1103,5,3,2
12,36,1,1151,5,3,2
12,37,1,1192,5,3,2
12,38,1,1218,5,3,2
12,39,1,1127,5,3,2
12,40,1,1074,5,3,2
12,41,1,1188,5,3,2
12,42,1,1171,5,3,2
12,43,1,1162,5,3,2
12,44,1,1162,5,3,2
12,45,1,1137,5,3,2
12,46,1,1142,5,3,2
12,47,1,1132,5,3,2
12,48,1,1183,5,3,2
12,49,1,1091,5,3,2
12,50,1,1114,5,3,2
12,51,1,1117,5,3,2
12,52,1,1096,5,3,2
13,1,1,2766,5,3,2
13,2,1,2715,5,3,2
13,3,1,2745,5,3,2
13,4,1,2755,5,3,2
13,5,1,2651,5,3,2
13,6,1,2697,5,3,2
13,7,1,2691,5,3,2
13,8,1,2789,5,3,2
13,9,1,2838,5,3,2
13,10,1,2730,5,3,2
13,11,1,2831,5,3,2
13,12,1,2775,5,3,2
13,13,1,2669,5,3,2
13,14,1,2758,5,3,2
13,15,1,2714,5,3,2
13,16,1,2721,5,3,2
13,17,1,2833,5,3,2
13,18,1,2680,5,3,2
13,19,1,2691,5,3,2
13,20,1,2775,5,3,2
13,21,1,2875,5,3,2
13,22,1,2686,5,3,2
13,23,1,2774,5,3,2
13,24,1,2728,5,3,2
13,25,1,2739,5,3,2
13,26,1,2675,5,3,2
13,27,1,2664,5,3,2
13,28,1,2690,5,3,2
13,29,1,2759,5,3,2
13,30,1,2670,5,3,2
13,31,1,2626,5,3,2
13,32,1,2744,5,3,2
13,33,1,2663,5,3,2
13,34,1,2767,5,3,2
13,35,1,2749,5,3,2
13,36,1,2669,5,3,2
13,37,1,2785,5,3,2
13,38,1,2693,5,3,2
13,39,1,2680,5,3,2
13,40,1,2775,5,3,2
13,41,1,2697,5,3,2
13,42,1,2713,5,3,2
13,43,1,2724,5,3,2
13,44,1,2701,5,3,2
13,45,1,2692,5,3,2
13,46,1,2773,5,3,2
13,47,1,2743,5,3,2
13,48,1,2798,5,3,2
13,49,1,2813,5,3,2
13,50,1,2734,5,3,2
13,51,1,2839,5,3,2
13,52,1,2733,5,3,2
14,1,1,2373,5,3,2
14,2,1,2444,5,3,2
14,3,1,2443,5,3,2
14,4,1,2380,5,3,2
14,5,1,2324,5,3,2
14,6,1,2413,5,3,2
14,7,1,2379,5,3,2
14,8,1,2457,5,3,2
14,9,1,2408,5,3,2
14,10,1,2375,5,3,2
14,11,1,2376,5,3,2
14,12,1,2457,5,3,2
14,13,1,2346,5,3,2
14,14,1,2299,5,3,2
14,15,1,2375,5,3,2
14,16,1,2458,5,3,2
14,17,1,2368,5,3,2
14,18,1,2392,5,3,2
14,19,1,2417,5,3,2
14,20,1,2425,5,3,2
14,21,1,2353,5,3,2
14,22,1,2405,5,3,2
14,23,1,2314,5,3,2
14,24,1,2364,5,3,2
14,25,1,2414,5,3,2
14,26,1,2327,5,3,2
14,27,1,2345,5,3,2
14,28,1,2331,5,3,2
14,29,1,2392,5,3,2
14,30,1,2366,5,3,2
14,31,1,2364,5,3,2
14,32,1,2372,5,3,2
14,33,1,2349,5,3,2
14,34,1,2388,5,3,2
14,35,1,2488,5,3,2
14,36,1,2396,5,3,2
14,37,1,2457,5,3,2
14,38,1,2397,5,3,2
14,39,1,2413,5,3,2
14,40,1,2358,5,3,2
14,41,1,2465,5,3,2
14,42,1,2424,5,3,2
14,43,1,2423,5,3,2
14,44,1,2415,5,3,2
14,45,1,2366,5,3,2
14,46,1,2338,5,3,2
14,47,1,2346,5,3,2
14,48,1,2381,5,3,2
14,49,1,2389,5,3,2
14,50,1,2373,5,3,2
14,51,1,2311,5,3,2
14,52,1,2351,5,3,2
15,1,1,716,5,3,2
15,2,1,779,5,3,2
15,3,1,729,5,3,2
15,4,1,750,5,3,2
15,5,1,742,5,3,2
15,6,1,728,5,3,2
15,7,1,742,5,3,2
15,8,1,744,5,3,2
15,9,1,717,5,3,2
15,10,1,733,5,3,2
15,11,1,712,5,3,2
15,12,1,696,5,3,2
15,13,1,718,5,3,2
15,14,1,745,5,3,2
15,15,1,701,5,3,2
15,16,1,740,5,3,2
15,17,1,681,5,3,2
15,18,1,706,5,3,2
15,19,1,703,5,3,2
15,20,1,729,5,3,2
15,21,1,676,5,3,2
15,22,1,711,5,3,2
15,23,1,774,5,3,2
15,24,1,767,5,3,2
15,25,1,711,5,3,2
15,26,1,787,5,3,2
15,27,1,735,5,3,2
15,28,1,678,5,3,2
15,29,1,655,5,3,2
15,30,1,699,5,3,2
15,31,1,697,5,3,2
15,32,1,708,5,3,2
15,33,1,705,5,3,2
15,34,1,726,5,3,2
15,35,1,741,5,3,2
15,36,1,668,5,3,2
15,37,1,698,5,3,2
15,38,1,731,5,3,2
15,39,1,697,5,3,2
15,40,1,712,5,3,2
15,41,1,719,5,3,2
15,42,1,713,5,3,2
15,43,1,733,5,3,2
15,44,1,785,5,3,2
15,45,1,704,5,3,2
15,46,1,767,5,3,2
15,47,1,768,5,3,2
15,48,1,698,5,3,2
15,49,1,724,5,3,2
15,50,1,705,5,3,2
15,51,1,718,5,3,2
15,52,1,746,5,3,2
16,1,0,1304,5,3,2
16,2,0,1357,5,3,2
16,3,0,1346,5,3,2
16,4,0,1306,5,3,2
16,5,0,1361,5,3,2
16,6,0,1341,5,3,2
16,7,0,1353,5,3,2
16,8,0,1345,5,3,2
16,9,0,1372,5,3,2
16,10,0,1430,5,3,2
16,11,0,1307,5,3,2
16,12,0,1319,5,3,2
16,13,0,1298,5,3,2
16,14,0,1339,5,3,2
16,15,0,1351,5,3,2
16,16,0,1355,5,3,2
16,17,0,1416,5,3,2
16,18,0,1293,5,3,2
16,19,0,1345,5,3,2
16,20,0,1307,5,3,2
16,21,0,1298,5,3,2
16,22,0,1352,5,3,2
16,23,0,1341,5,3,2
16,24,0,1390,5,3,2
16,25,0,1295,5,3,2
16,26,0,1398,5,3,2
16,27,0,1257,5,3,2
16,28,0,1359,5,3,2
16,29,0,1346,5,3,2
16,30,0,1396,5,3,2
16,31,0,1340,5,3,2
16,32,0,1341,5,3,2
16,33,0,1303,5,3,2
16,34,0,1283,5,3,2
16,35,0,1330,5,3,2
16,36,0,1312,5,3,2
16,37,0,1333,5,3,2
16,38,0,1288,5,3,2
16,39,0,1340,5,3,2
16,40,0,1271,5,3,2
16,41,0,1372,5,3,2
16,42,0,1359,5,3,2
16,43,0,1297,5,3,2
16,44,0,1400,5,3,2
16,45,0,1290,5,3,2
16,46,0,1372,5,3,2
16,47,0,1300,5,3,2
16,48,0,1343,5,3,2
16,49,0,1295,5,3,2
16,50,0,1352,5,3,2
16,51,0,1356,5,3,2
16,52,0,1334,5,3,2
17,1,0,50,5,3,2
17,2,0,46,5,3,2
17,3,0,51,5,3,2
17,4,0,62,5,3,2
17,5,0,45,5,3,2
17,6,0,42,5,3,2
17,7,0,49,5,3,2
17,8,0,57,5,3,2
17,9,0,46,5,3,2
17,10,0,57,5,3,2
17,11,0,47,5,3,2
17,12,0,57,5,3,2
17,13,0,50,5,3,2
17,14,0,45,5,3,2
17,15,0,50,5,3,2
17,16,0,57,5,3,2
17,17,0,53,5,3,2
17,18,0,49,5,3,2
17,19,0,54,5,3,2
17,20,0,39,5,3,2
17,21,0,57,5,3,2
17,22,0,45,5,3,2
17,23,0,64,5,3,2
17,24,0,54,5,3,2
17,25,0,63,5,3,2
17,26,0,44,5,3,2
17,27,0,53,5,3,2
17,28,0,54,5,3,2
17,29,0,43,5,3,2
17,30,0,63,5,3,2
17,31,0,36,5,3,2
17,32,0,40,5,3,2
17,33,0,51,5,3,2
17,34,0,50,5,3,2
17,35,0,41,5,3,2
17,36,0,47,5,3,2
17,37,0,49,5,3,2
17,38,0,42,5,3,2
17,39,0,58,5,3,2
17,40,0,49,5,3,2
17,41,0,47,5,3,2
17,42,0,52,5,3,2
17,43,0,48,5,3,2
17,44,0,45,5,3,2
17,45,0,44,5,3,2
17,46,0,50,5,3,2
17,47,0,47,5,3,2
17,48,0,54,5,3,2
17,49,0,41,5,3,2
17,50,0,56,5,3,2
17,51,0,44,5,3,2
17,52,0,48,5,3,2
18,1,0,8,5,3,2
18,2,0,8,5,3,2
18,3,0,3,5,3,2
18,4,0,6,5,3,2
18,5,0,3,5,3,2
18,6,0,2,5,3,2
18,7,0,1,5,3,2
18,8,0,0,5,3,2
18,9,0,6,5,3,2
18,10,0,4,5,3,2
18,11,0,1,5,3,2
18,12,0,7,5,3,2
18,13,0,6,5,3,2
18,14,0,3,5,3,2
18,15,0,2,5,3,2
18,16,0,2,5,3,2
18,17,0,5,5,3,2
18,18,0,7,5,3,2
18,19,0,5,5,3,2
18,20,0,3,5,3,2
18,21,0,4,5,3,2
18,22,0,3,5,3,2
18,23,0,3,5,3,2
18,24,0,3,5,3,2
18,25,0,3,5,3,2
18,26,0,5,5,3,2
18,27,0,2,5,3,2
18,28,0,1,5,3,2
18,29,0,2,5,3,2
18,30,0,5,5,3,2
18,31,0,4,5,3,2
18,32,0,2,5,3,2
18,33,0,4,5,3,2
18,34,0,4,5,3,2
18,35,0,2,5,3,2
18,36,0,3,5,3,2
18,37,0,5,5,3,2
18,38,0,6,5,3,2
18,39,0,4,5,3,2
18,40,0,2,5,3,2
18,41,0,5,5,3,2
18,42,0,4,5,3,2
18,43,0,7,5,3,2
18,44,0,6,5,3,2
18,45,0,5,5,3,2
18,46,0,3,5,3,2
18,47,0,3,5,3,2
18,48,0,9,5,3,2
18,49,0,1,5,3,2
18,50,0,4,5,3,2
18,51,0,7,5,3,2
18,52,0,4,5,3,2
