"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.32387933122782,5,3,2
1,2,1,5.83160283305145,5,3,2
1,3,1,5.83193002989393,5,3,2
1,4,1,6.42567392482747,5,3,2
1,5,1,6.30058304239486,5,3,2
1,6,1,5.41728223973386,5,3,2
1,7,1,4.90805221301161,5,3,2
1,8,1,5.34410487164928,5,3,2
1,9,1,6.25423802168866,5,3,2
1,10,1,5.04647375544237,5,3,2
1,11,1,4.97596939529679,5,3,2
1,12,1,5.23312519145945,5,3,2
1,13,1,4.58998602470879,5,3,2
1,14,1,5.38326310142399,5,3,2
2,1,0,3.78092902725102,5,3,2
2,2,0,5.66151604450872,5,3,2
2,3,0,4.07491273953608,5,3,2
2,4,0,4.06060775470869,5,3,2
2,5,0,4.5886497993231,5,3,2
2,6,0,4.86977062045607,5,3,2
2,7,0,4.62436505679586,5,3,2
2,8,0,3.50379379856533,5,3,2
2,9,0,4.5339174173505,5,3,2
2,10,0,3.95199700638368,5,3,2
2,11,0,3.5750173861182,5,3,2
2,12,0,3.66200924295063,5,3,2
2,13,0,4.40679856735519,5,3,2
2,14,0,5.20186837770238,5,3,2
3,1,1,10.5474672957845,5,3,2
3,2,1,8.82965641436327,5,3,2
3,3,1,9.96712302583533,5,3,2
3,4,1,10.1343217092704,5,3,2
3,5,1,9.51799065268323,5,3,2
3,6,1,8.88745094451111,5,3,2
3,7,1,9.77256058630761,5,3,2
3,8,1,9.39614492031858,5,3,2
3,9,1,8.67400558865832,5,3,2
3,10,1,9.22039284740321,5,3,2
3,11,1,9.77056866580661,5,3,2
3,12,1,8.88527423223056,5,3,2
3,13,1,9.66230534687564,5,3,2
3,14,1,10.038446884072,5,3,2
4,1,1,9.73381184567966,5,3,2
4,2,1,9.14268767661835,5,3,2
4,3,1,10.1009902374878,5,3,2
4,4,1,10.4041695363895,5,3,2
4,5,1,10.1838203504874,5,3,2
4,6,1,10.1571610293179,5,3,2
4,7,1,10.0202681978735,5,3,2
4,8,1,10.5397302855373,5,3,2
4,9,1,9.591640722687,5,3,2
4,10,1,9.80620940542457,5,3,2
4,11,1,9.28023094650539,5,3,2
4,12,1,9.36015982075917,5,3,2
4,13,1,9.52647789408427,5,3,2
4,14,1,8.88087464828674,5,3,2
5,1,1,11.6656230962311,5,3,2
5,2,1,11.3543194555781,5,3,2
5,3,1,12.2742514121465,5,3,2
5,4,1,10.6988476013186,5,3,2
5,5,1,11.7975861900398,5,3,2
5,6,1,11.4941772516756,5,3,2
5,7,1,11.036151317882,5,3,2
5,8,1,11.2194090118476,5,3,2
5,9,1,11.9400286597878,5,3,2
5,10,1,10.9572379144342,5,3,2
5,11,1,10.9199895574883,5,3,2
5,12,1,11.5602486861274,5,3,2
5,13,1,10.9877752110774,5,3,2
5,14,1,11.6077995400881,5,3,2
6,1,1,10.6606342781575,5,3,2
6,2,1,11.4973923693763,5,3,2
6,3,1,11.4097643536616,5,3,2
6,4,1,11.2882926790388,5,3,2
6,5,1,10.7207475242884,5,3,2
6,6,1,10.5855302039206,5,3,2
6,7,1,11.0853619342699,5,3,2
6,8,1,11.45965824002,5,3,2
6,9,1,11.7759309439312,5,3,2
6,10,1,11.4974894771131,5,3,2
6,11,1,11.2145261346882,5,3,2
6,12,1,11.1636558043963,5,3,2
6,13,1,10.7776392457775,5,3,2
6,14,1,10.49194176413,5,3,2
7,1,0,5.04632589150428,5,3,2
7,2,0,5.5498781966779,5,3,2
7,3,0,4.3242440546394,5,3,2
7,4,0,4.37605282441383,5,3,2
7,5,0,4.90199490421391,5,3,2
7,6,0,5.01668671406463,5,3,2
7,7,0,4.49698299927538,5,3,2
7,8,0,4.83142783572852,5,3,2
7,9,0,4.89227403295286,5,3,2
7,10,0,5.29274106333479,5,3,2
7,11,0,5.04972323923092,5,3,2
7,12,0,5.65325072464843,5,3,2
7,13,0,5.29214925484891,5,3,2
7,14,0,5.58548085064903,5,3,2
8,1,0,4.61563765987883,5,3,2
8,2,0,3.56902100586459,5,3,2
8,3,0,3.30293724210883,5,3,2
8,4,0,3.16155977045513,5,3,2
8,5,0,3.83045466120308,5,3,2
8,6,0,3.5204150727855,5,3,2
8,7,0,4.49090035852555,5,3,2
8,8,0,3.4138465996322,5,3,2
8,9,0,4.21930807091047,5,3,2
8,10,0,3.46849041027861,5,3,2
8,11,0,3.74659297416593,5,3,2
8,12,0,4.27089716290599,5,3,2
8,13,0,4.14165929893078,5,3,2
8,14,0,4.14410819479518,5,3,2
9,1,1,8.84068647418483,5,3,2
9,2,1,9.13667242666218,5,3,2
9,3,1,8.12741384982238,5,3,2
9,4,1,8.38633490581749,5,3,2
9,5,1,8.10303503542686,5,3,2
9,6,1,8.25227619792309,5,3,2
9,7,1,8.95502437805867,5,3,2
9,8,1,9.48596034275606,5,3,2
9,9,1,8.9070457617448,5,3,2
9,10,1,8.65601179555809,5,3,2
9,11,1,7.93022877284262,5,3,2
9,12,1,8.54279017142844,5,3,2
9,13,1,9.43642614488082,5,3,2
9,14,1,9.05076881613058,5,3,2
10,1,1,11.2486591112273,5,3,2
10,2,1,11.5734139694148,5,3,2
10,3,1,12.7364540262105,5,3,2
10,4,1,11.7010558094953,5,3,2
10,5,1,12.1293187678134,5,3,2
10,6,1,12.0423475220082,5,3,2
10,7,1,11.1740065879509,5,3,2
10,8,1,11.5275396626061,5,3,2
10,9,1,11.8479159624783,5,3,2
10,10,1,11.1025928852223,5,3,2
10,11,1,11.9620900241618,5,3,2
10,12,1,11.9781011422546,5,3,2
10,13,1,11.9988039936438,5,3,2
10,14,1,12.2455391848348,5,3,2
11,1,0,5.43613021504138,5,3,2
11,2,0,6.23435719289765,5,3,2
11,3,0,5.95107328105924,5,3,2
11,4,0,6.62966067020621,5,3,2
11,5,0,6.4252604378818,5,3,2
11,6,0,7.03802559551866,5,3,2
11,7,0,5.7584321967355,5,3,2
11,8,0,6.6166474385327,5,3,2
11,9,0,6.58603364430118,5,3,2
11,10,0,5.30405998806541,5,3,2
11,11,0,5.96028813864214,5,3,2
11,12,0,6.1094196306248,5,3,2
11,13,0,6.9430430866082,5,3,2
11,14,0,5.4850619853796,5,3,2
12,1,1,7.77120578228903,5,3,2
12,2,1,9.05905662584936,5,3,2
12,3,1,8.85867978843909,5,3,2
12,4,1,8.98797737384353,5,3,2
12,5,1,9.70803534924336,5,3,2
12,6,1,8.78663030857639,5,3,2
12,7,1,8.19973958635659,5,3,2
12,8,1,8.78837765488456,5,3,2
12,9,1,8.513761979474,5,3,2
12,10,1,9.30921856403059,5,3,2
12,11,1,9.48352449541273,5,3,2
12,12,1,7.76901269582819,5,3,2
12,13,1,8.73871540830296,5,3,2
12,14,1,8.10394311694349,5,3,2
13,1,0,5.25844821347202,5,3,2
13,2,0,5.3891644017998,5,3,2
13,3,0,4.66062282088067,5,3,2
13,4,0,4.74083480864231,5,3,2
13,5,0,4.823755441713,5,3,2
13,6,0,4.86084831834146,5,3,2
13,7,0,5.44478410706562,5,3,2
13,8,0,4.75245357060755,5,3,2
13,9,0,5.12295929854813,5,3,2
13,10,0,4.78111524139747,5,3,2
13,11,0,5.86136890411884,5,3,2
13,12,0,5.31837141841773,5,3,2
13,13,0,5.3989255411422,5,3,2
13,14,0,5.25759945936547,5,3,2
14,1,1,9.94613138868472,5,3,2
14,2,1,9.96418875687456,5,3,2
14,3,1,8.55051147761831,5,3,2
14,4,1,9.21061946316316,5,3,2
14,5,1,10.1548269699387,5,3,2
14,6,1,8.5027423158301,5,3,2
14,7,1,9.17487201621398,5,3,2
14,8,1,9.40602162656473,5,3,2
14,9,1,9.6255359980411,5,3,2
14,10,1,9.68936812852553,5,3,2
14,11,1,9.30768846957008,5,3,2
14,12,1,8.83763749749669,5,3,2
14,13,1,8.29393091939822,5,3,2
14,14,1,9.26149116927993,5,3,2
15,1,0,9.38402321392874,5,3,2
15,2,0,9.00629382784762,5,3,2
15,3,0,8.37316631070641,5,3,2
15,4,0,8.81352016326448,5,3,2
15,5,0,9.40941259645808,5,3,2
15,6,0,9.06734141417102,5,3,2
15,7,0,8.32876396569831,5,3,2
15,8,0,9.31640961114916,5,3,2
15,9,0,9.4386679871201,5,3,2
15,10,0,9.19754888774769,5,3,2
15,11,0,8.03039898804128,5,3,2
15,12,0,9.34907696204261,5,3,2
15,13,0,8.88718640187532,5,3,2
15,14,0,8.9458196966256,5,3,2
16,1,0,4.17262925216257,5,3,2
16,2,0,4.68477644279414,5,3,2
16,3,0,4.40885276016856,5,3,2
16,4,0,3.98378731884433,5,3,2
16,5,0,2.9118641051078,5,3,2
16,6,0,3.19870735776321,5,3,2
16,7,0,2.56584453704176,5,3,2
16,8,0,3.32998558416366,5,3,2
16,9,0,3.51723986181901,5,3,2
16,10,0,3.66511758158167,5,3,2
16,11,0,3.87777522085467,5,3,2
16,12,0,3.32777879387508,5,3,2
16,13,0,3.30704890413879,5,3,2
16,14,0,4.10506482299896,5,3,2
17,1,0,5.38814921770143,5,3,2
17,2,0,5.44928875630318,5,3,2
17,3,0,5.00754576661366,5,3,2
17,4,0,5.15938643703136,5,3,2
17,5,0,5.86125760310155,5,3,2
17,6,0,5.40062574267103,5,3,2
17,7,0,5.74751149419811,5,3,2
17,8,0,5.55444917403109,5,3,2
17,9,0,4.01298886141168,5,3,2
17,10,0,5.21093665244872,5,3,2
17,11,0,5.64467081683127,5,3,2
17,12,0,4.69143219478712,5,3,2
17,13,0,5.23269922884006,5,3,2
17,14,0,5.31637207241934,5,3,2
18,1,0,5.962487445039,5,3,2
18,2,0,5.45107516552625,5,3,2
18,3,0,5.20801502932876,5,3,2
18,4,0,5.73894433130617,5,3,2
18,5,0,5.77722139979943,5,3,2
18,6,0,6.02089716784377,5,3,2
18,7,0,5.89514850951366,5,3,2
18,8,0,6.78403419835222,5,3,2
18,9,0,5.94736111181545,5,3,2
18,10,0,6.3353435194818,5,3,2
18,11,0,5.49419098391561,5,3,2
18,12,0,5.13370330163891,5,3,2
18,13,0,5.45483387009703,5,3,2
18,14,0,5.20762329280304,5,3,2
19,1,0,3.87726170863832,5,3,2
19,2,0,4.25188711478128,5,3,2
19,3,0,3.02654443255835,5,3,2
19,4,0,3.28470437080591,5,3,2
19,5,0,3.83701689927259,5,3,2
19,6,0,3.5407490824021,5,3,2
19,7,0,4.66666445541181,5,3,2
19,8,0,4.37313653047397,5,3,2
19,9,0,3.88540369642129,5,3,2
19,10,0,3.68565962062661,5,3,2
19,11,0,4.80535715033079,5,3,2
19,12,0,3.74406388062161,5,3,2
19,13,0,3.6319693316971,5,3,2
19,14,0,3.36489047252546,5,3,2
20,1,1,10.093353271116,5,3,2
20,2,1,10.3873082532172,5,3,2
20,3,1,9.59647578976058,5,3,2
20,4,1,10.7087617456667,5,3,2
20,5,1,10.5405442976228,5,3,2
20,6,1,10.7867381980974,5,3,2
20,7,1,10.7187856047477,5,3,2
20,8,1,10.4352480929706,5,3,2
20,9,1,10.6922574934188,5,3,2
20,10,1,10.3278147105897,5,3,2
20,11,1,10.5714093651501,5,3,2
20,12,1,9.99668905428461,5,3,2
20,13,1,10.1884400536178,5,3,2
20,14,1,10.6444583013306,5,3,2
21,1,1,9.96005013595837,5,3,2
21,2,1,9.6491029289006,5,3,2
21,3,1,9.40283789918355,5,3,2
21,4,1,10.037400094143,5,3,2
21,5,1,9.66048264388418,5,3,2
21,6,1,9.87932906168572,5,3,2
21,7,1,9.56092358244382,5,3,2
21,8,1,9.70412415236834,5,3,2
21,9,1,10.001544550287,5,3,2
21,10,1,10.3416621591953,5,3,2
21,11,1,9.87917128988818,5,3,2
21,12,1,9.4189803184539,5,3,2
21,13,1,9.64238391392745,5,3,2
21,14,1,10.0580623076416,5,3,2
22,1,0,6.5238589578793,5,3,2
22,2,0,6.49392217772639,5,3,2
22,3,0,6.33116165835908,5,3,2
22,4,0,6.52176189033277,5,3,2
22,5,0,5.7685661886398,5,3,2
22,6,0,5.92270181025226,5,3,2
22,7,0,6.56270791425357,5,3,2
22,8,0,5.70670896098925,5,3,2
22,9,0,6.02178627599093,5,3,2
22,10,0,5.59819381879049,5,3,2
22,11,0,4.36018473494196,5,3,2
22,12,0,5.74674748161514,5,3,2
22,13,0,6.65475113590674,5,3,2
22,14,0,6.46208739377884,5,3,2
23,1,1,9.50361959279646,5,3,2
23,2,1,9.37994421978299,5,3,2
23,3,1,9.09417946224698,5,3,2
23,4,1,8.08006905432948,5,3,2
23,5,1,9.11140550440267,5,3,2
23,6,1,8.58298924290248,5,3,2
23,7,1,9.6959189987829,5,3,2
