"G","R","X","Y","alpha","beta","gamma"
9,4,1,7.59355969979508,5,3,2
9,5,1,7.82767710456873,5,3,2
9,6,1,6.96456343765905,5,3,2
10,1,0,6.76886684557134,5,3,2
10,2,0,6.34260399380972,5,3,2
10,3,0,5.69470659667267,5,3,2
10,4,0,6.56081858667212,5,3,2
10,5,0,6.28102922302166,5,3,2
10,6,0,6.1631947345144,5,3,2
11,1,1,7.77526610081686,5,3,2
11,2,1,6.87912635460719,5,3,2
11,3,1,7.34970048929696,5,3,2
11,4,1,7.7910174580523,5,3,2
11,5,1,7.3368384353802,5,3,2
11,6,1,7.03538061617173,5,3,2
12,1,1,6.36218670329245,5,3,2
12,2,1,5.74916506451568,5,3,2
12,3,1,6.34594091874972,5,3,2
12,4,1,6.4413386008135,5,3,2
12,5,1,5.66620599112765,5,3,2
12,6,1,6.1897257259959,5,3,2
13,1,1,10.746246761098,5,3,2
13,2,1,10.5022303954361,5,3,2
13,3,1,10.9613004090156,5,3,2
13,4,1,10.3494812805048,5,3,2
13,5,1,10.3946753718659,5,3,2
13,6,1,10.871794518721,5,3,2
14,1,0,2.50311062293933,5,3,2
14,2,0,2.55184327692676,5,3,2
14,3,0,2.04900481479899,5,3,2
14,4,0,2.24024723446378,5,3,2
14,5,0,1.90735967998326,5,3,2
14,6,0,2.96378886040514,5,3,2
15,1,0,3.79510020602075,5,3,2
15,2,0,2.9367247045438,5,3,2
15,3,0,3.91783509558314,5,3,2
15,4,0,4.4101990868567,5,3,2
15,5,0,3.15252222273566,5,3,2
15,6,0,2.93939179594726,5,3,2
16,1,0,7.42066089959288,5,3,2
16,2,0,7.16812637627618,5,3,2
16,3,0,7.34337670807689,5,3,2
16,4,0,6.40697517067804,5,3,2
16,5,0,6.56910456994395,5,3,2
16,6,0,7.1289190591274,5,3,2
17,1,1,5.35779750119584,5,3,2
17,2,1,6.23984759735291,5,3,2
17,3,1,5.98389260172713,5,3,2
17,4,1,5.78451991367607,5,3,2
17,5,1,7.28857328466667,5,3,2
17,6,1,6.64752911834215,5,3,2
18,1,0,6.26110271508098,5,3,2
18,2,0,5.40906845623997,5,3,2
18,3,0,5.70664112167774,5,3,2
18,4,0,4.69305948588219,5,3,2
18,5,0,4.52872393870293,5,3,2
18,6,0,4.29845715536158,5,3,2
19,1,0,3.07280821469659,5,3,2
19,2,0,4.34910484321738,5,3,2
19,3,0,3.72190817014661,5,3,2
19,4,0,4.3519062946243,5,3,2
19,5,0,4.39512713644686,5,3,2
19,6,0,4.0349227324014,5,3,2
20,1,1,5.68845788594109,5,3,2
20,2,1,4.13122012924744,5,3,2
20,3,1,5.65494399757959,5,3,2
20,4,1,5.56159195735161,5,3,2
20,5,1,4.86577202314908,5,3,2
20,6,1,5.25084643093687,5,3,2
21,1,1,5.62934791444094,5,3,2
21,2,1,5.99802995448478,5,3,2
21,3,1,5.26206482785131,5,3,2
21,4,1,5.83431941232461,5,3,2
21,5,1,5.6267120549743,5,3,2
21,6,1,4.70055791203866,5,3,2
22,1,0,3.74012346220954,5,3,2
22,2,0,3.1834630918499,5,3,2
22,3,0,3.64266106823548,5,3,2
22,4,0,3.05423329309056,5,3,2
22,5,0,3.57405062984114,5,3,2
22,6,0,3.71480974844015,5,3,2
23,1,0,5.06814960561904,5,3,2
23,2,0,4.66026080156077,5,3,2
23,3,0,3.98665003638125,5,3,2
23,4,0,5.25664867811205,5,3,2
23,5,0,4.45656215439975,5,3,2
23,6,0,3.80918415143655,5,3,2
24,1,1,4.69116926008852,5,3,2
24,2,1,5.79106640660046,5,3,2
24,3,1,6.32806705551794,5,3,2
24,4,1,5.28464546240126,5,3,2
24,5,1,6.48992437235419,5,3,2
24,6,1,5.17845826728693,5,3,2
25,1,1,10.7426115201818,5,3,2
25,2,1,11.6978187468761,5,3,2
25,3,1,10.5857587844154,5,3,2
25,4,1,10.8983543469532,5,3,2
25,5,1,11.0407528720442,5,3,2
25,6,1,10.8721019896924,5,3,2
26,1,0,5.07590353504291,5,3,2
26,2,0,5.10693274102228,5,3,2
26,3,0,3.75132711244816,5,3,2
26,4,0,4.89644549892673,5,3,2
26,5,0,4.2648170229997,5,3,2
26,6,0,4.08799502861736,5,3,2
27,1,0,2.08413795853731,5,3,2
27,2,0,2.65587087969113,5,3,2
27,3,0,2.68226025251917,5,3,2
27,4,0,2.65567105664206,5,3,2
27,5,0,2.6017815802899,5,3,2
27,6,0,2.14005076732916,5,3,2
28,1,0,1.48095124022479,5,3,2
28,2,0,1.35306093623859,5,3,2
28,3,0,0.824471203922569,5,3,2
28,4,0,1.92112883257579,5,3,2
28,5,0,1.50999346822396,5,3,2
28,6,0,1.48044927402109,5,3,2
29,1,1,11.6256287040942,5,3,2
29,2,1,11.4161448657689,5,3,2
29,3,1,10.411239554249,5,3,2
29,4,1,11.4500035361978,5,3,2
29,5,1,10.2538317762757,5,3,2
29,6,1,11.4157257483131,5,3,2
30,1,0,3.50809014213124,5,3,2
30,2,0,4.17864501089153,5,3,2
30,3,0,3.04752619154614,5,3,2
30,4,0,4.58445808623405,5,3,2
30,5,0,3.93496159960293,5,3,2
30,6,0,3.54759686224139,5,3,2
31,1,0,5.50320484210467,5,3,2
31,2,0,6.13905545675985,5,3,2
31,3,0,6.0032430123839,5,3,2
31,4,0,5.09789428969774,5,3,2
31,5,0,5.44173900866096,5,3,2
31,6,0,6.06045196888981,5,3,2
32,1,0,5.29043473954462,5,3,2
32,2,0,5.41952251775802,5,3,2
32,3,0,4.67747373503444,5,3,2
32,4,0,5.49211399985581,5,3,2
32,5,0,5.35298250080487,5,3,2
32,6,0,4.97415231726742,5,3,2
33,1,1,8.1642876587579,5,3,2
33,2,1,7.30707657110452,5,3,2
33,3,1,8.1463167282595,5,3,2
33,4,1,7.17610197973945,5,3,2
33,5,1,7.22574382381416,5,3,2
33,6,1,8.01230659250848,5,3,2
34,1,0,2.39688923360056,5,3,2
34,2,0,2.91284011171028,5,3,2
34,3,0,3.56555199989991,5,3,2
34,4,0,4.11786019144034,5,3,2
34,5,0,3.50808807565223,5,3,2
34,6,0,3.06205429685916,5,3,2
35,1,0,3.70727782238085,5,3,2
35,2,0,2.42525815520336,5,3,2
35,3,0,3.13211771820497,5,3,2
35,4,0,4.55469306652905,5,3,2
35,5,0,3.85233828436066,5,3,2
35,6,0,2.54232243710424,5,3,2
36,1,1,11.3611282270164,5,3,2
36,2,1,11.5788703320084,5,3,2
36,3,1,12.1003086841833,5,3,2
36,4,1,11.9568708297189,5,3,2
36,5,1,11.6167578326453,5,3,2
36,6,1,11.7584639436054,5,3,2
37,1,0,4.16811273767481,5,3,2
37,2,0,3.60888031469745,5,3,2
37,3,0,3.58432733209459,5,3,2
37,4,0,3.27536575424526,5,3,2
37,5,0,4.28512642996776,5,3,2
37,6,0,3.2438092866991,5,3,2
38,1,1,8.94805273810361,5,3,2
38,2,1,9.59764528457144,5,3,2
38,3,1,9.80044534283615,5,3,2
38,4,1,9.0543614467602,5,3,2
38,5,1,8.81073522421889,5,3,2
38,6,1,9.26677931457397,5,3,2
39,1,1,8.10062597820936,5,3,2
39,2,1,7.09133244133338,5,3,2
39,3,1,7.13244734465088,5,3,2
39,4,1,7.83725091178622,5,3,2
39,5,1,7.65583437386819,5,3,2
39,6,1,7.68545693066203,5,3,2
40,1,0,7.30642407968173,5,3,2
40,2,0,6.04932926466913,5,3,2
40,3,0,6.12678424497734,5,3,2
40,4,0,7.5522558672394,5,3,2
40,5,0,6.48045695757539,5,3,2
40,6,0,7.31380750048229,5,3,2
41,1,1,3.28877592152437,5,3,2
41,2,1,2.90167628990237,5,3,2
41,3,1,3.06100430017859,5,3,2
41,4,1,3.68329013646177,5,3,2
41,5,1,2.95603767057577,5,3,2
41,6,1,3.45572518919629,5,3,2
42,1,1,11.8357228866725,5,3,2
42,2,1,12.6227994413678,5,3,2
42,3,1,11.9283354263681,5,3,2
42,4,1,11.6886701142667,5,3,2
42,5,1,11.2009406573082,5,3,2
42,6,1,11.9172772239202,5,3,2
43,1,1,6.17917657814304,5,3,2
43,2,1,6.8907322972254,5,3,2
43,3,1,6.84485829675914,5,3,2
43,4,1,6.83828902817707,5,3,2
43,5,1,6.78558872726139,5,3,2
43,6,1,6.44256374351511,5,3,2
44,1,1,8.00799345121226,5,3,2
44,2,1,8.33077144259974,5,3,2
44,3,1,8.74860150993873,5,3,2
44,4,1,8.33043322272949,5,3,2
44,5,1,8.80437279738442,5,3,2
44,6,1,8.38351827214587,5,3,2
45,1,1,8.93548748960819,5,3,2
45,2,1,10.1007985892457,5,3,2
45,3,1,8.42558564249308,5,3,2
45,4,1,9.26619114525539,5,3,2
45,5,1,8.1536452847087,5,3,2
45,6,1,8.78317550533273,5,3,2
46,1,1,10.9534357721463,5,3,2
46,2,1,9.8596347161192,5,3,2
46,3,1,9.77106459694436,5,3,2
46,4,1,9.05059895259245,5,3,2
46,5,1,9.67561045868006,5,3,2
46,6,1,8.94585212122838,5,3,2
47,1,0,4.76663731819534,5,3,2
47,2,0,5.5893881995058,5,3,2
47,3,0,5.42875040234046,5,3,2
47,4,0,5.15839644103948,5,3,2
47,5,0,5.15288419646446,5,3,2
47,6,0,5.27655500776271,5,3,2
48,1,1,11.0183338796178,5,3,2
48,2,1,10.1679966441074,5,3,2
48,3,1,10.0346042382884,5,3,2
48,4,1,10.8971968710361,5,3,2
48,5,1,10.718137745599,5,3,2
48,6,1,10.314053797827,5,3,2
49,1,1,9.69638845719553,5,3,2
49,2,1,9.20295372402613,5,3,2
49,3,1,9.30999015881211,5,3,2
49,4,1,9.03814390526667,5,3,2
49,5,1,8.76809886380572,5,3,2
49,6,1,8.60297853316741,5,3,2
50,1,0,1.09694086288015,5,3,2
50,2,0,2.44778417994106,5,3,2
50,3,0,1.96783999827289,5,3,2
50,4,0,1.16129193498327,5,3,2
50,5,0,1.29205907013262,5,3,2
50,6,0,1.52874411293023,5,3,2
51,1,1,9.8547266688549,5,3,2
51,2,1,10.8681639936254,5,3,2
51,3,1,11.2915081119788,5,3,2
51,4,1,9.80552081125556,5,3,2
51,5,1,10.3679067112371,5,3,2
51,6,1,11.478631577443,5,3,2
52,1,0,4.9711832348878,5,3,2
52,2,0,4.51975629131953,5,3,2
52,3,0,4.09112374224324,5,3,2
52,4,0,5.33650523148004,5,3,2
52,5,0,4.92486609795017,5,3,2
52,6,0,3.68882628099754,5,3,2
53,1,0,4.19991591109663,5,3,2
53,2,0,3.30710646352039,5,3,2
53,3,0,3.49719590139658,5,3,2
53,4,0,3.19227378394734,5,3,2
53,5,0,3.82629075691888,5,3,2
53,6,0,3.43740740849333,5,3,2
54,1,0,6.8105841002175,5,3,2
54,2,0,6.83133328774508,5,3,2
54,3,0,6.5742751377399,5,3,2
54,4,0,7.56209341485985,5,3,2
54,5,0,6.70123406827336,5,3,2
54,6,0,6.31770118869032,5,3,2
55,1,0,5.70684345182392,5,3,2
55,2,0,5.85044583416478,5,3,2
55,3,0,5.73927458244936,5,3,2
55,4,0,5.25825385376329,5,3,2
55,5,0,5.10392994598585,5,3,2
55,6,0,5.62138476636062,5,3,2
56,1,0,8.61570841823444,5,3,2
56,2,0,8.3705973232522,5,3,2
56,3,0,8.60466296518565,5,3,2
56,4,0,8.49526541830322,5,3,2
56,5,0,7.8095935340242,5,3,2
56,6,0,9.23808365851058,5,3,2
57,1,1,11.0925464455222,5,3,2
57,2,1,10.1904602584634,5,3,2
57,3,1,11.39350929483,5,3,2
57,4,1,10.6934497970449,5,3,2
57,5,1,10.557372028987,5,3,2
57,6,1,10.9889596038239,5,3,2
58,1,1,9.41068496310585,5,3,2
58,2,1,9.29328097926864,5,3,2
58,3,1,9.35276231800773,5,3,2
58,4,1,10.2068340251949,5,3,2
58,5,1,8.85858100545763,5,3,2
58,6,1,9.50844613078125,5,3,2
59,1,0,4.57951719310048,5,3,2
59,2,0,5.26035385916932,5,3,2
59,3,0,4.65343493835132,5,3,2
59,4,0,5.15559443837933,5,3,2
59,5,0,4.53279352017071,5,3,2
59,6,0,4.47870579177022,5,3,2
60,1,1,2.44547470715651,5,3,2
60,2,1,2.92862803530825,5,3,2
60,3,1,3.01166050803705,5,3,2
60,4,1,3.16442966218042,5,3,2
60,5,1,1.56895533264383,5,3,2
60,6,1,2.90547612871746,5,3,2
61,1,1,6.0786752255086,5,3,2
61,2,1,6.9817745460997,5,3,2
61,3,1,5.81144587948302,5,3,2
61,4,1,6.07839014777399,5,3,2
61,5,1,5.75177289323164,5,3,2
61,6,1,5.63011460951528,5,3,2
62,1,1,5.43634629239664,5,3,2
62,2,1,5.2297770561094,5,3,2
62,3,1,4.96500583191199,5,3,2
62,4,1,4.63631545415962,5,3,2
62,5,1,3.70909941628282,5,3,2
62,6,1,4.45761389687218,5,3,2
63,1,1,9.42006362690156,5,3,2
63,2,1,9.514064591826,5,3,2
63,3,1,9.30403825365835,5,3,2
63,4,1,9.56219396238605,5,3,2
63,5,1,10.1597000710393,5,3,2
63,6,1,10.9286888856208,5,3,2
64,1,1,8.3998463679341,5,3,2
64,2,1,8.22182541153047,5,3,2
64,3,1,9.00587110478106,5,3,2
64,4,1,8.59460221332535,5,3,2
64,5,1,8.93488815525714,5,3,2
64,6,1,9.29038661620883,5,3,2
65,1,0,7.54852158314602,5,3,2
65,2,0,6.92644981193785,5,3,2
65,3,0,7.34602549373851,5,3,2
65,4,0,6.91379536618645,5,3,2
65,5,0,8.11039705791573,5,3,2
65,6,0,7.25903452321806,5,3,2
66,1,0,3.00583170570556,5,3,2
66,2,0,3.50746736731806,5,3,2
66,3,0,2.31036801828333,5,3,2
66,4,0,3.02202728901464,5,3,2
66,5,0,2.20080363917959,5,3,2
66,6,0,2.73355226731535,5,3,2
67,1,0,4.95464007455399,5,3,2
67,2,0,6.27548501696642,5,3,2
67,3,0,4.79090297318819,5,3,2
67,4,0,4.65140348501639,5,3,2
67,5,0,5.60697097205812,5,3,2
67,6,0,5.39847124072116,5,3,2
68,1,0,7.55287222961416,5,3,2
68,2,0,6.82479503549383,5,3,2
68,3,0,6.88952460570129,5,3,2
68,4,0,6.62357760878394,5,3,2
68,5,0,7.77749585355249,5,3,2
68,6,0,6.72499009274036,5,3,2
69,1,1,7.74063231670012,5,3,2
69,2,1,7.96653942880821,5,3,2
69,3,1,7.77965646376133,5,3,2
69,4,1,8.31853097720839,5,3,2
69,5,1,7.90206666217046,5,3,2
69,6,1,7.98297496347029,5,3,2
70,1,1,10.7798999295236,5,3,2
70,2,1,11.1684019616308,5,3,2
70,3,1,10.8066506929273,5,3,2
70,4,1,10.6858830402012,5,3,2
70,5,1,9.95844793427777,5,3,2
70,6,1,10.6587200162419,5,3,2
71,1,0,4.84737035401277,5,3,2
71,2,0,5.115970043588,5,3,2
71,3,0,5.60319356783154,5,3,2
71,4,0,5.53846564139561,5,3,2
71,5,0,5.36929404403501,5,3,2
71,6,0,5.53441286643601,5,3,2
72,1,1,10.2817117264837,5,3,2
72,2,1,10.1997831531078,5,3,2
72,3,1,9.45172066725599,5,3,2
72,4,1,10.5632348506449,5,3,2
72,5,1,9.90083140844406,5,3,2
72,6,1,9.73237750788885,5,3,2
73,1,0,4.32985807259653,5,3,2
73,2,0,5.23708767667237,5,3,2
73,3,0,4.55249868441627,5,3,2
73,4,0,5.84079443542446,5,3,2
73,5,0,4.56148937459846,5,3,2
73,6,0,3.84754546503239,5,3,2
74,1,0,4.46708762571282,5,3,2
74,2,0,5.88716417646372,5,3,2
74,3,0,4.56206265304047,5,3,2
74,4,0,5.25146503132555,5,3,2
74,5,0,5.16114284315302,5,3,2
74,6,0,5.18491534861942,5,3,2
75,1,1,11.1803575398966,5,3,2
75,2,1,11.9126436104193,5,3,2
75,3,1,11.3181024342225,5,3,2
75,4,1,10.7394669998826,5,3,2
75,5,1,10.6716677102474,5,3,2
75,6,1,12.0109466769948,5,3,2
76,1,0,0.714159633215842,5,3,2
76,2,0,0.825076809429636,5,3,2
76,3,0,-0.256580367255228,5,3,2
76,4,0,0.97885294767545,5,3,2
76,5,0,0.130479960130355,5,3,2
76,6,0,-0.166967022065936,5,3,2
77,1,1,4.80948717019349,5,3,2
77,2,1,4.41954611225005,5,3,2
77,3,1,4.22345938893636,5,3,2
77,4,1,4.53095420059238,5,3,2
77,5,1,3.72302317193386,5,3,2
77,6,1,4.75125864045763,5,3,2
78,1,1,5.24022093489747,5,3,2
78,2,1,4.64108046430397,5,3,2
78,3,1,5.51904146314342,5,3,2
78,4,1,4.35312783490553,5,3,2
78,5,1,5.45867693548113,5,3,2
78,6,1,3.6860282457601,5,3,2
79,1,0,3.73767419535349,5,3,2
79,2,0,3.96225244283408,5,3,2
79,3,0,3.89975318349924,5,3,2
79,4,0,3.87492995183518,5,3,2
79,5,0,3.80207985622106,5,3,2
79,6,0,3.91367464405709,5,3,2
80,1,1,5.99606667197048,5,3,2
80,2,1,6.12380262318636,5,3,2
80,3,1,6.00356734361883,5,3,2
80,4,1,5.22989537242787,5,3,2
80,5,1,5.78449356063438,5,3,2
80,6,1,5.91138622259363,5,3,2
81,1,0,0.858356228846998,5,3,2
81,2,0,1.33392645776665,5,3,2
81,3,0,1.92601154789058,5,3,2
81,4,0,0.965458279266251,5,3,2
81,5,0,1.12175146157511,5,3,2
81,6,0,1.44606053151913,5,3,2
82,1,1,7.06308112782568,5,3,2
82,2,1,7.36077514287229,5,3,2
82,3,1,6.52508225232999,5,3,2
82,4,1,6.60974716216155,5,3,2
82,5,1,6.71314528050534,5,3,2
82,6,1,6.40429268256606,5,3,2
83,1,0,7.47471564043784,5,3,2
83,2,0,8.6896937515252,5,3,2
83,3,0,8.89685277223691,5,3,2
83,4,0,8.24319141705264,5,3,2
83,5,0,7.51350897426292,5,3,2
83,6,0,7.85126251082256,5,3,2
84,1,0,3.02682736515676,5,3,2
84,2,0,3.14674968609847,5,3,2
84,3,0,3.23701403734602,5,3,2
84,4,0,2.35266246908694,5,3,2
84,5,0,1.96182371860675,5,3,2
84,6,0,3.02310549801296,5,3,2
85,1,1,8.24136224474535,5,3,2
85,2,1,8.15041941597991,5,3,2
85,3,1,8.7989106039553,5,3,2
85,4,1,7.67956455469326,5,3,2
85,5,1,8.57347062148283,5,3,2
85,6,1,8.4346497420758,5,3,2
86,1,1,8.34706530442307,5,3,2
86,2,1,7.3351487921791,5,3,2
86,3,1,8.69300965324994,5,3,2
86,4,1,9.1558770771843,5,3,2
86,5,1,9.41880419536659,5,3,2
86,6,1,7.94255059544215,5,3,2
87,1,1,9.04530472290729,5,3,2
87,2,1,9.63808494063612,5,3,2
87,3,1,9.01592801334365,5,3,2
87,4,1,9.84037808075903,5,3,2
87,5,1,9.77538993629936,5,3,2
87,6,1,9.94058861789468,5,3,2
88,1,1,11.4776134453139,5,3,2
88,2,1,10.5539818025768,5,3,2
88,3,1,10.8729780044587,5,3,2
88,4,1,11.1448928537813,5,3,2
88,5,1,12.0120783061188,5,3,2
88,6,1,10.3733868694182,5,3,2
89,1,1,11.9645160901633,5,3,2
89,2,1,12.2243195383082,5,3,2
89,3,1,12.8254742974562,5,3,2
89,4,1,11.9937464351423,5,3,2
89,5,1,12.9281344764284,5,3,2
89,6,1,12.1326594843913,5,3,2
90,1,1,8.32473297124575,5,3,2
90,2,1,8.2530769913101,5,3,2
90,3,1,8.31699018205282,5,3,2
90,4,1,8.86430938134168,5,3,2
90,5,1,8.02068558384905,5,3,2
90,6,1,8.1906650889329,5,3,2
91,1,1,4.70786398078034,5,3,2
91,2,1,4.22483611485217,5,3,2
91,3,1,4.5357061641256,5,3,2
91,4,1,4.69603685292869,5,3,2
91,5,1,4.94859133552454,5,3,2
91,6,1,5.21259622483794,5,3,2
92,1,1,9.31665347857397,5,3,2
92,2,1,10.1319388648684,5,3,2
92,3,1,10.4169153846196,5,3,2
92,4,1,10.1942005994582,5,3,2
92,5,1,10.1193673920298,5,3,2
92,6,1,10.873480385936,5,3,2
93,1,0,7.83203912170897,5,3,2
93,2,0,7.27742374696171,5,3,2
93,3,0,7.15561302622088,5,3,2
93,4,0,6.62046422222856,5,3,2
93,5,0,6.9162143974541,5,3,2
93,6,0,7.85071609836053,5,3,2
94,1,0,5.37196818678617,5,3,2
94,2,0,5.45848833391822,5,3,2
94,3,0,5.90686980751832,5,3,2
94,4,0,5.4715004983513,5,3,2
94,5,0,4.41558587525966,5,3,2
94,6,0,5.87563496647137,5,3,2
95,1,1,9.6872865209189,5,3,2
95,2,1,9.86197356133676,5,3,2
95,3,1,9.31228905386911,5,3,2
95,4,1,9.38836374971723,5,3,2
95,5,1,9.7872644538431,5,3,2
95,6,1,9.32255058291805,5,3,2
96,1,0,5.81395668975327,5,3,2
96,2,0,5.66293638681734,5,3,2
96,3,0,4.48873223860744,5,3,2
96,4,0,5.22496507468313,5,3,2
96,5,0,5.27909453229648,5,3,2
96,6,0,5.21840976106636,5,3,2
97,1,1,7.34684833104564,5,3,2
97,2,1,8.06371208290299,5,3,2
97,3,1,8.2535568174161,5,3,2
97,4,1,7.87272563977536,5,3,2
97,5,1,8.37144835046072,5,3,2
97,6,1,7.31251867527664,5,3,2
98,1,1,6.15810619324707,5,3,2
98,2,1,5.24703946011604,5,3,2
98,3,1,4.52328868105496,5,3,2
98,4,1,5.18024949252315,5,3,2
98,5,1,5.45109581789332,5,3,2
98,6,1,4.75574059314545,5,3,2
99,1,0,7.90024425444567,5,3,2
99,2,0,6.98094359745855,5,3,2
99,3,0,7.33513137931139,5,3,2
99,4,0,7.7421200065012,5,3,2
99,5,0,7.75902942210596,5,3,2
99,6,0,7.2660710672784,5,3,2
100,1,0,9.93459479838404,5,3,2
100,2,0,9.49701933193147,5,3,2
100,3,0,9.27057083079843,5,3,2
100,4,0,10.1652777107053,5,3,2
100,5,0,9.93598619555796,5,3,2
100,6,0,10.516419824349,5,3,2
101,1,1,9.05381612341086,5,3,2
101,2,1,8.59127497483342,5,3,2
101,3,1,10.2600781839481,5,3,2
101,4,1,10.0784850861036,5,3,2
101,5,1,8.85302298800281,5,3,2
101,6,1,8.76113553689086,5,3,2
102,1,1,8.71556264335945,5,3,2
102,2,1,8.06913196897013,5,3,2
102,3,1,8.1102258669938,5,3,2
102,4,1,8.42878816176203,5,3,2
102,5,1,8.74774071925234,5,3,2
102,6,1,8.90367331039958,5,3,2
103,1,0,4.16135299518248,5,3,2
103,2,0,4.51825435184077,5,3,2
103,3,0,4.51707848069035,5,3,2
103,4,0,4.11213579349535,5,3,2
103,5,0,3.09223337663503,5,3,2
103,6,0,4.67265791768947,5,3,2
104,1,1,7.58691781064275,5,3,2
104,2,1,7.8303269293313,5,3,2
104,3,1,8.00379855463203,5,3,2
104,4,1,7.59775470072883,5,3,2
104,5,1,8.55155918492944,5,3,2
104,6,1,7.64769943405955,5,3,2
105,1,1,7.58967434666038,5,3,2
105,2,1,7.0839799518268,5,3,2
105,3,1,7.72462089900222,5,3,2
105,4,1,7.30055219459951,5,3,2
105,5,1,7.18280815698519,5,3,2
105,6,1,7.34849610090137,5,3,2
106,1,0,4.29873373133887,5,3,2
106,2,0,4.51105067992288,5,3,2
106,3,0,4.11860781027171,5,3,2
106,4,0,5.09597006552642,5,3,2
106,5,0,4.74670315840722,5,3,2
106,6,0,4.72897768376649,5,3,2
107,1,1,9.49185069854364,5,3,2
107,2,1,8.5655274509212,5,3,2
107,3,1,10.398847224283,5,3,2
107,4,1,10.2191390762886,5,3,2
107,5,1,9.17506505651322,5,3,2
107,6,1,10.1625897742904,5,3,2
108,1,0,2.75035550953475,5,3,2
108,2,0,2.15585425716977,5,3,2
108,3,0,2.07097292753642,5,3,2
108,4,0,2.26163317805312,5,3,2
108,5,0,2.45859672310643,5,3,2
108,6,0,2.15605123267431,5,3,2
109,1,0,4.9021451957443,5,3,2
109,2,0,4.27394842905371,5,3,2
109,3,0,5.08342298626423,5,3,2
109,4,0,5.41674712364925,5,3,2
109,5,0,4.94138014955894,5,3,2
109,6,0,4.45453198497181,5,3,2
110,1,0,4.64281819610441,5,3,2
110,2,0,5.38153820287645,5,3,2
110,3,0,5.0607395909354,5,3,2
110,4,0,6.06843186426551,5,3,2
110,5,0,5.13309146074541,5,3,2
110,6,0,5.56539712464445,5,3,2
111,1,0,5.29589983585269,5,3,2
111,2,0,4.75263543236351,5,3,2
111,3,0,4.81494803074263,5,3,2
111,4,0,5.18534639420835,5,3,2
111,5,0,4.86102467856338,5,3,2
111,6,0,4.4371089589687,5,3,2
112,1,0,5.9315904605511,5,3,2
112,2,0,6.03564973863966,5,3,2
112,3,0,6.08377006163166,5,3,2
112,4,0,5.07896354404662,5,3,2
112,5,0,5.63609056136478,5,3,2
112,6,0,5.33420535093223,5,3,2
113,1,0,2.92178796830573,5,3,2
113,2,0,2.75306762874548,5,3,2
113,3,0,3.53377876593488,5,3,2
113,4,0,4.02350158223543,5,3,2
113,5,0,4.02477675844929,5,3,2
113,6,0,3.48315611669335,5,3,2
114,1,0,6.0385648985161,5,3,2
114,2,0,5.32218559199562,5,3,2
114,3,0,6.45005407271201,5,3,2
114,4,0,5.80861846326855,5,3,2
114,5,0,5.82934655151898,5,3,2
114,6,0,5.73099861659796,5,3,2
115,1,1,6.53851902531307,5,3,2
115,2,1,5.96509442606526,5,3,2
115,3,1,6.72019881364749,5,3,2
115,4,1,6.30284095942995,5,3,2
115,5,1,6.95342879560553,5,3,2
115,6,1,5.7507625118136,5,3,2
116,1,0,5.12551673789903,5,3,2
116,2,0,4.59983726969729,5,3,2
116,3,0,5.42859314301633,5,3,2
116,4,0,4.4813972168897,5,3,2
116,5,0,5.73903023253959,5,3,2
116,6,0,5.33772172596699,5,3,2
117,1,1,6.59701821559765,5,3,2
117,2,1,6.83337521001429,5,3,2
