"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.28726077016988,5,3,2
1,2,1,9.8923869009391,5,3,2
1,3,1,8.51080989923498,5,3,2
1,4,1,10.1616761617064,5,3,2
1,5,1,9.29669290858702,5,3,2
1,6,1,10.1521486819973,5,3,2
1,7,1,9.77297367027815,5,3,2
1,8,1,9.27014598191823,5,3,2
1,9,1,10.0916996169049,5,3,2
1,10,1,10.0835190531008,5,3,2
1,11,1,9.96969275273194,5,3,2
1,12,1,10.6095613005069,5,3,2
1,13,1,7.75929093457194,5,3,2
1,14,1,10.0906965495127,5,3,2
1,15,1,9.54804472219716,5,3,2
1,16,1,9.25883009688303,5,3,2
1,17,1,10.3517504287609,5,3,2
1,18,1,10.2276221560664,5,3,2
1,19,1,9.75586539057651,5,3,2
1,20,1,9.10694256247336,5,3,2
1,21,1,10.2530188335045,5,3,2
1,22,1,9.98941835922639,5,3,2
1,23,1,9.26055977012776,5,3,2
1,24,1,9.32337874675794,5,3,2
1,25,1,9.642856770693,5,3,2
1,26,1,9.31909258608,5,3,2
1,27,1,9.6366289746965,5,3,2
1,28,1,9.41469353286428,5,3,2
1,29,1,9.49985924745926,5,3,2
1,30,1,9.54285260083378,5,3,2
2,1,1,9.88763649143874,5,3,2
2,2,1,9.37092000900105,5,3,2
2,3,1,8.78119017571387,5,3,2
2,4,1,9.68308680918223,5,3,2
2,5,1,9.32142680686249,5,3,2
2,6,1,9.2099271820538,5,3,2
2,7,1,10.2024658069532,5,3,2
2,8,1,9.619782252678,5,3,2
2,9,1,9.83232454377372,5,3,2
2,10,1,9.42559879990588,5,3,2
2,11,1,9.50581067431945,5,3,2
2,12,1,10.5914266820213,5,3,2
2,13,1,9.67490545071625,5,3,2
2,14,1,9.83063266251767,5,3,2
2,15,1,9.977423287519,5,3,2
2,16,1,9.79141867520256,5,3,2
2,17,1,9.80504524732741,5,3,2
2,18,1,10.0478377814333,5,3,2
2,19,1,10.0819492856195,5,3,2
2,20,1,9.93782164836615,5,3,2
2,21,1,9.67649617598841,5,3,2
2,22,1,10.3329557016057,5,3,2
2,23,1,11.0868269893052,5,3,2
2,24,1,9.67844299723,5,3,2
2,25,1,9.41072717025716,5,3,2
2,26,1,10.2396819076903,5,3,2
2,27,1,10.0110258163544,5,3,2
