"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.9019061639312,5,3,2
1,2,0,5.17126160797306,5,3,2
1,3,0,5.20838989805887,5,3,2
1,4,0,5.31509356574906,5,3,2
2,1,1,10.4592684722921,5,3,2
2,2,1,10.2152050284584,5,3,2
2,3,1,9.93422865621934,5,3,2
2,4,1,10.2333918278621,5,3,2
3,1,0,4.95047773564303,5,3,2
3,2,0,5.2740063042045,5,3,2
3,3,0,4.88792624266412,5,3,2
3,4,0,5.7986795240964,5,3,2
4,1,1,10.1067437854259,5,3,2
4,2,1,10.5084623835009,5,3,2
4,3,1,9.65671228305878,5,3,2
4,4,1,9.20356475118326,5,3,2
5,1,1,9.82418089308,5,3,2
5,2,1,9.31584824287159,5,3,2
5,3,1,9.34733133921473,5,3,2
5,4,1,9.71168438668579,5,3,2
6,1,0,10.471291328912,5,3,2
6,2,0,9.19151205907701,5,3,2
6,3,0,9.7895638708153,5,3,2
6,4,0,10.1631897637764,5,3,2
7,1,1,9.33854551923964,5,3,2
7,2,1,10.3321061381798,5,3,2
7,3,1,10.4320557198907,5,3,2
7,4,1,9.08966781912017,5,3,2
8,1,1,7.5338816291383,5,3,2
8,2,1,6.59667637222676,5,3,2
8,3,1,7.4669534298312,5,3,2
8,4,1,6.4841780280972,5,3,2
9,1,0,1.72735201435355,5,3,2
9,2,0,1.96900048923045,5,3,2
9,3,0,1.83545514467088,5,3,2
9,4,0,2.31829476510852,5,3,2
10,1,0,6.63750566070794,5,3,2
10,2,0,6.96806003026342,5,3,2
10,3,0,6.51173713333387,5,3,2
10,4,0,6.22591211920447,5,3,2
11,1,1,8.72160370395523,5,3,2
11,2,1,8.4990050357663,5,3,2
11,3,1,9.03296159662292,5,3,2
11,4,1,7.94183561678425,5,3,2
12,1,1,9.76341928351717,5,3,2
12,2,1,9.49335639681179,5,3,2
12,3,1,9.9940590124962,5,3,2
12,4,1,9.2760658594267,5,3,2
13,1,0,5.429134499515,5,3,2
13,2,0,5.21318727763084,5,3,2
13,3,0,6.11454049457646,5,3,2
13,4,0,5.58725733907605,5,3,2
14,1,0,1.54049937735216,5,3,2
14,2,0,0.00647704828269302,5,3,2
14,3,0,0.410268823173935,5,3,2
14,4,0,1.26310212472524,5,3,2
15,1,0,3.42006147807038,5,3,2
15,2,0,4.37426772925647,5,3,2
15,3,0,3.55776459012813,5,3,2
15,4,0,4.09865338420687,5,3,2
16,1,1,8.11070189837274,5,3,2
16,2,1,9.08011233460337,5,3,2
16,3,1,8.64313800179748,5,3,2
16,4,1,9.13230580478964,5,3,2
17,1,1,6.79982657437135,5,3,2
17,2,1,7.37592746201664,5,3,2
17,3,1,5.96044210583266,5,3,2
17,4,1,5.99904253031313,5,3,2
18,1,1,6.09193377857689,5,3,2
18,2,1,6.14015462305243,5,3,2
18,3,1,5.95934676814587,5,3,2
18,4,1,6.17006654698536,5,3,2
19,1,1,9.23936628739049,5,3,2
19,2,1,8.99821212209991,5,3,2
19,3,1,9.56578636848989,5,3,2
19,4,1,9.23829263082019,5,3,2
20,1,0,1.33052393530983,5,3,2
20,2,0,1.67385729376588,5,3,2
20,3,0,0.920051033858243,5,3,2
20,4,0,1.18176319464792,5,3,2
21,1,1,9.07249741607341,5,3,2
21,2,1,8.78359366415211,5,3,2
21,3,1,9.20802145682595,5,3,2
21,4,1,8.68920348875991,5,3,2
22,1,1,8.02178557048724,5,3,2
22,2,1,7.4689934967185,5,3,2
22,3,1,8.31143415630667,5,3,2
22,4,1,8.50057922048504,5,3,2
23,1,0,3.60104350598298,5,3,2
23,2,0,3.98714594462036,5,3,2
23,3,0,3.85645743217338,5,3,2
23,4,0,4.68401290588334,5,3,2
24,1,0,7.77356729700169,5,3,2
24,2,0,9.29258953450189,5,3,2
24,3,0,8.26610106169684,5,3,2
24,4,0,8.02533934818967,5,3,2
25,1,1,5.69538340104208,5,3,2
25,2,1,4.96965926727598,5,3,2
25,3,1,5.63649290906718,5,3,2
25,4,1,5.79283938808363,5,3,2
26,1,0,7.42910448439092,5,3,2
