"G","R","X","Y","alpha","beta","gamma"
1,1,1,2156,5,3,1
1,2,1,2095,5,3,1
1,3,1,2054,5,3,1
2,1,1,10488,5,3,1
2,2,1,10605,5,3,1
2,3,1,10566,5,3,1
3,1,1,2845,5,3,1
3,2,1,2945,5,3,1
3,3,1,2738,5,3,1
4,1,0,113,5,3,1
4,2,0,90,5,3,1
4,3,0,104,5,3,1
5,1,0,283,5,3,1
5,2,0,273,5,3,1
5,3,0,283,5,3,1
6,1,0,203,5,3,1
6,2,0,210,5,3,1
6,3,0,189,5,3,1
7,1,0,322,5,3,1
7,2,0,312,5,3,1
7,3,0,306,5,3,1
8,1,1,10393,5,3,1
8,2,1,10395,5,3,1
8,3,1,10326,5,3,1
9,1,0,560,5,3,1
9,2,0,498,5,3,1
9,3,0,550,5,3,1
10,1,0,69,5,3,1
10,2,0,65,5,3,1
10,3,0,79,5,3,1
11,1,1,1281,5,3,1
11,2,1,1158,5,3,1
11,3,1,1209,5,3,1
12,1,0,52,5,3,1
12,2,0,51,5,3,1
12,3,0,46,5,3,1
13,1,0,585,5,3,1
13,2,0,621,5,3,1
13,3,0,603,5,3,1
14,1,1,1274,5,3,1
14,2,1,1300,5,3,1
14,3,1,1282,5,3,1
15,1,1,6992,5,3,1
15,2,1,6738,5,3,1
15,3,1,6895,5,3,1
16,1,1,4970,5,3,1
16,2,1,4898,5,3,1
16,3,1,4747,5,3,1
17,1,0,86,5,3,1
17,2,0,68,5,3,1
17,3,0,83,5,3,1
18,1,0,266,5,3,1
18,2,0,270,5,3,1
18,3,0,240,5,3,1
19,1,0,33,5,3,1
19,2,0,33,5,3,1
19,3,0,37,5,3,1
20,1,1,6371,5,3,1
20,2,1,6573,5,3,1
20,3,1,6534,5,3,1
21,1,1,2146,5,3,1
21,2,1,2143,5,3,1
21,3,1,2102,5,3,1
22,1,1,1061,5,3,1
22,2,1,1070,5,3,1
22,3,1,1093,5,3,1
23,1,1,2546,5,3,1
23,2,1,2412,5,3,1
23,3,1,2397,5,3,1
24,1,0,127,5,3,1
24,2,0,141,5,3,1
24,3,0,152,5,3,1
25,1,0,34,5,3,1
25,2,0,30,5,3,1
25,3,0,46,5,3,1
26,1,0,522,5,3,1
26,2,0,466,5,3,1
26,3,0,474,5,3,1
27,1,0,522,5,3,1
27,2,0,520,5,3,1
27,3,0,521,5,3,1
28,1,0,209,5,3,1
28,2,0,212,5,3,1
28,3,0,206,5,3,1
29,1,1,341,5,3,1
29,2,1,303,5,3,1
29,3,1,357,5,3,1
30,1,1,2179,5,3,1
30,2,1,2135,5,3,1
30,3,1,2341,5,3,1
31,1,0,103,5,3,1
31,2,0,137,5,3,1
31,3,0,131,5,3,1
32,1,1,3607,5,3,1
32,2,1,3700,5,3,1
32,3,1,3824,5,3,1
33,1,1,2696,5,3,1
33,2,1,2812,5,3,1
33,3,1,2793,5,3,1
34,1,1,1959,5,3,1
34,2,1,1934,5,3,1
34,3,1,1985,5,3,1
35,1,1,448,5,3,1
35,2,1,449,5,3,1
35,3,1,465,5,3,1
36,1,1,1394,5,3,1
36,2,1,1455,5,3,1
36,3,1,1391,5,3,1
37,1,1,3193,5,3,1
37,2,1,3282,5,3,1
37,3,1,3196,5,3,1
38,1,1,3206,5,3,1
38,2,1,3185,5,3,1
38,3,1,3174,5,3,1
39,1,0,75,5,3,1
39,2,0,75,5,3,1
39,3,0,73,5,3,1
40,1,0,717,5,3,1
40,2,0,732,5,3,1
40,3,0,741,5,3,1
41,1,0,325,5,3,1
41,2,0,338,5,3,1
41,3,0,340,5,3,1
42,1,0,9,5,3,1
42,2,0,4,5,3,1
42,3,0,3,5,3,1
43,1,1,3672,5,3,1
43,2,1,3592,5,3,1
43,3,1,3633,5,3,1
44,1,1,1840,5,3,1
44,2,1,1827,5,3,1
44,3,1,1922,5,3,1
45,1,1,5239,5,3,1
45,2,1,5234,5,3,1
45,3,1,5430,5,3,1
46,1,1,39552,5,3,1
46,2,1,39824,5,3,1
46,3,1,39418,5,3,1
47,1,1,1251,5,3,1
47,2,1,1131,5,3,1
47,3,1,1198,5,3,1
48,1,1,2235,5,3,1
48,2,1,2139,5,3,1
48,3,1,2175,5,3,1
49,1,1,3241,5,3,1
49,2,1,3254,5,3,1
49,3,1,3191,5,3,1
50,1,1,7457,5,3,1
50,2,1,7583,5,3,1
50,3,1,7532,5,3,1
51,1,1,2106,5,3,1
51,2,1,2162,5,3,1
51,3,1,2063,5,3,1
52,1,0,105,5,3,1
52,2,0,93,5,3,1
52,3,0,107,5,3,1
53,1,0,123,5,3,1
53,2,0,111,5,3,1
53,3,0,98,5,3,1
54,1,1,315,5,3,1
54,2,1,342,5,3,1
54,3,1,365,5,3,1
55,1,1,1985,5,3,1
55,2,1,2020,5,3,1
55,3,1,1986,5,3,1
56,1,0,194,5,3,1
56,2,0,185,5,3,1
56,3,0,206,5,3,1
57,1,1,1143,5,3,1
57,2,1,1109,5,3,1
57,3,1,1120,5,3,1
58,1,1,553,5,3,1
58,2,1,580,5,3,1
58,3,1,583,5,3,1
59,1,1,4184,5,3,1
59,2,1,4237,5,3,1
59,3,1,4101,5,3,1
60,1,0,107,5,3,1
60,2,0,115,5,3,1
60,3,0,102,5,3,1
61,1,0,81,5,3,1
61,2,0,77,5,3,1
61,3,0,71,5,3,1
62,1,0,660,5,3,1
62,2,0,683,5,3,1
62,3,0,704,5,3,1
63,1,1,1000,5,3,1
63,2,1,1037,5,3,1
