"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.68889499478041,5,3,2
1,2,1,4.98405261276388,5,3,2
1,3,1,6.34365611848033,5,3,2
1,4,1,5.00305447087074,5,3,2
1,5,1,5.2898165979487,5,3,2
1,6,1,5.00224960577061,5,3,2
1,7,1,5.65466762162661,5,3,2
1,8,1,5.1317609628341,5,3,2
1,9,1,5.7292772941603,5,3,2
2,1,1,10.109546140261,5,3,2
2,2,1,10.1735883821425,5,3,2
2,3,1,10.3801507234867,5,3,2
2,4,1,10.4963684833341,5,3,2
2,5,1,10.7870976333315,5,3,2
2,6,1,10.1187155676235,5,3,2
2,7,1,10.7645474327395,5,3,2
2,8,1,10.80186392222,5,3,2
2,9,1,11.1560155809685,5,3,2
3,1,0,5.86610477537421,5,3,2
3,2,0,6.42168991969072,5,3,2
3,3,0,6.07434112542605,5,3,2
3,4,0,6.26148107009322,5,3,2
3,5,0,5.54767556096116,5,3,2
3,6,0,5.53701941439719,5,3,2
3,7,0,6.23666780914399,5,3,2
3,8,0,6.57581005208509,5,3,2
3,9,0,6.12959453388748,5,3,2
4,1,0,7.00625461469783,5,3,2
4,2,0,7.34048226050887,5,3,2
4,3,0,7.00959960969935,5,3,2
4,4,0,6.3428861488315,5,3,2
4,5,0,5.6502702021688,5,3,2
4,6,0,6.42491989823065,5,3,2
4,7,0,5.48867039051698,5,3,2
4,8,0,6.89184433291257,5,3,2
4,9,0,6.08052287923825,5,3,2
5,1,0,7.18080152300729,5,3,2
5,2,0,7.08301978327482,5,3,2
5,3,0,7.47643634679878,5,3,2
5,4,0,7.67858306368497,5,3,2
5,5,0,6.35530054615566,5,3,2
5,6,0,7.13194140312473,5,3,2
5,7,0,6.49851857132282,5,3,2
5,8,0,6.89016935488202,5,3,2
5,9,0,7.22356639611405,5,3,2
6,1,1,6.84362232465427,5,3,2
6,2,1,6.67234840712203,5,3,2
6,3,1,6.05004929548548,5,3,2
6,4,1,5.96270999706212,5,3,2
6,5,1,6.61872403502816,5,3,2
6,6,1,7.01567199495742,5,3,2
6,7,1,7.23160316034649,5,3,2
6,8,1,6.56568188258842,5,3,2
6,9,1,6.47796016377781,5,3,2
7,1,0,5.2078624654085,5,3,2
7,2,0,5.12488687604255,5,3,2
7,3,0,5.11272096934185,5,3,2
7,4,0,4.89108046379848,5,3,2
7,5,0,5.03702789522835,5,3,2
7,6,0,4.43966327756064,5,3,2
7,7,0,4.72227876331681,5,3,2
7,8,0,5.18876075833688,5,3,2
7,9,0,5.52430880211871,5,3,2
8,1,1,5.78537930725852,5,3,2
8,2,1,5.8878551617751,5,3,2
8,3,1,5.36723959605909,5,3,2
8,4,1,5.92112218410613,5,3,2
8,5,1,5.68529564537662,5,3,2
8,6,1,5.93934795695833,5,3,2
8,7,1,6.06317134525863,5,3,2
8,8,1,5.9116008574547,5,3,2
8,9,1,5.39191171812728,5,3,2
9,1,1,8.12748431938629,5,3,2
9,2,1,7.80689924420137,5,3,2
9,3,1,8.15396118970655,5,3,2
9,4,1,7.8168672437162,5,3,2
9,5,1,8.05698367251956,5,3,2
9,6,1,8.60857747474118,5,3,2
9,7,1,8.12116582445346,5,3,2
9,8,1,8.20210141616153,5,3,2
9,9,1,7.54763600122461,5,3,2
10,1,1,4.64799570011342,5,3,2
10,2,1,5.28221859767215,5,3,2
10,3,1,4.97213008116276,5,3,2
10,4,1,5.47253943902374,5,3,2
10,5,1,4.69714573595197,5,3,2
10,6,1,5.01190983849829,5,3,2
10,7,1,4.947590225677,5,3,2
10,8,1,4.22385415903679,5,3,2
10,9,1,5.19711571282233,5,3,2
11,1,1,10.1321498120973,5,3,2
11,2,1,11.8491752931721,5,3,2
11,3,1,10.9721936714759,5,3,2
11,4,1,10.4996095709845,5,3,2
11,5,1,11.2509131841594,5,3,2
11,6,1,10.1373892283979,5,3,2
11,7,1,10.3420145544008,5,3,2
11,8,1,10.5636159269601,5,3,2
11,9,1,10.618923025564,5,3,2
12,1,0,5.01584038166738,5,3,2
12,2,0,6.10542143770305,5,3,2
12,3,0,5.2473586786233,5,3,2
12,4,0,4.96715061226969,5,3,2
12,5,0,5.3514305917436,5,3,2
12,6,0,5.12682743261886,5,3,2
12,7,0,5.28916366314313,5,3,2
12,8,0,5.99130505432574,5,3,2
12,9,0,4.02756357782082,5,3,2
13,1,1,8.50369949709254,5,3,2
13,2,1,7.3328289855566,5,3,2
13,3,1,6.66729022550769,5,3,2
13,4,1,8.36738254636826,5,3,2
13,5,1,8.88318454830378,5,3,2
13,6,1,7.95055077857064,5,3,2
13,7,1,7.78343503369515,5,3,2
13,8,1,8.51858886433276,5,3,2
13,9,1,8.37989633491669,5,3,2
14,1,0,5.98548628217366,5,3,2
14,2,0,4.46669468724871,5,3,2
14,3,0,4.91910101589062,5,3,2
14,4,0,4.93309388667205,5,3,2
14,5,0,4.38119370715383,5,3,2
14,6,0,4.42994198487208,5,3,2
14,7,0,5.11010025955282,5,3,2
14,8,0,4.86705409973703,5,3,2
14,9,0,4.19671006016547,5,3,2
15,1,1,9.15113046449973,5,3,2
15,2,1,9.51064852487865,5,3,2
15,3,1,8.94224641175514,5,3,2
15,4,1,9.59213310054207,5,3,2
15,5,1,9.09093143553731,5,3,2
15,6,1,9.14731366594379,5,3,2
15,7,1,8.83018845332608,5,3,2
15,8,1,8.57447866328993,5,3,2
15,9,1,8.82900275505546,5,3,2
16,1,1,7.01738410455569,5,3,2
16,2,1,7.1084452801889,5,3,2
16,3,1,7.09764846841759,5,3,2
16,4,1,6.09462017608675,5,3,2
16,5,1,7.13919704305997,5,3,2
16,6,1,6.76817213907197,5,3,2
16,7,1,6.15449382833639,5,3,2
16,8,1,6.9215015896814,5,3,2
16,9,1,7.75358361897067,5,3,2
17,1,0,5.87877913434764,5,3,2
17,2,0,5.52388905277915,5,3,2
17,3,0,6.48531662715112,5,3,2
17,4,0,6.24838349558576,5,3,2
17,5,0,5.96016520867247,5,3,2
17,6,0,5.28492979646235,5,3,2
17,7,0,6.77902252346613,5,3,2
17,8,0,6.82849972405349,5,3,2
17,9,0,6.7374858077176,5,3,2
18,1,1,8.51340152774986,5,3,2
18,2,1,8.83670256100539,5,3,2
18,3,1,7.81382668258144,5,3,2
18,4,1,8.58735263402839,5,3,2
18,5,1,8.68119073369628,5,3,2
18,6,1,8.43505289752259,5,3,2
18,7,1,9.03469380766242,5,3,2
18,8,1,8.85592417648407,5,3,2
18,9,1,8.19930859070691,5,3,2
19,1,0,5.74626722016974,5,3,2
19,2,0,5.94683716147027,5,3,2
19,3,0,5.81667705189588,5,3,2
19,4,0,5.7034142408835,5,3,2
19,5,0,6.8991942948337,5,3,2
19,6,0,5.60801416514229,5,3,2
19,7,0,5.34990812607738,5,3,2
19,8,0,6.5613879573106,5,3,2
19,9,0,5.4167969659376,5,3,2
20,1,0,6.3094546345581,5,3,2
20,2,0,7.63932821397354,5,3,2
20,3,0,7.18896652167577,5,3,2
20,4,0,7.33506578968013,5,3,2
20,5,0,7.08953558556005,5,3,2
20,6,0,7.45095738653752,5,3,2
20,7,0,6.91829747969284,5,3,2
20,8,0,7.31947492537515,5,3,2
20,9,0,6.94762215032958,5,3,2
21,1,1,8.44457389171881,5,3,2
21,2,1,9.95532954332502,5,3,2
21,3,1,9.23852911912945,5,3,2
21,4,1,8.84393711100219,5,3,2
21,5,1,8.77295472720167,5,3,2
21,6,1,9.20317513273971,5,3,2
21,7,1,8.71336648792004,5,3,2
21,8,1,9.67144370242753,5,3,2
21,9,1,9.49634077838553,5,3,2
22,1,0,4.2592298531782,5,3,2
22,2,0,4.26919847971299,5,3,2
22,3,0,3.25462425946067,5,3,2
22,4,0,3.73878671754959,5,3,2
22,5,0,4.54464748309411,5,3,2
22,6,0,3.56211858142048,5,3,2
22,7,0,3.16974502623185,5,3,2
22,8,0,3.09273940866871,5,3,2
22,9,0,3.95693105468574,5,3,2
23,1,1,7.66485063862378,5,3,2
23,2,1,7.01287454261428,5,3,2
23,3,1,7.01195571717184,5,3,2
23,4,1,7.10934063162438,5,3,2
23,5,1,8.31630916113672,5,3,2
23,6,1,7.04407645632947,5,3,2
23,7,1,7.58817780902493,5,3,2
23,8,1,6.1473708603634,5,3,2
23,9,1,7.29294693850151,5,3,2
24,1,0,5.77547904951513,5,3,2
24,2,0,5.9994409989897,5,3,2
24,3,0,6.35474886581667,5,3,2
24,4,0,5.53031725067645,5,3,2
24,5,0,6.13744468917377,5,3,2
24,6,0,6.49120483953628,5,3,2
24,7,0,6.42143970603707,5,3,2
24,8,0,6.48313623253315,5,3,2
24,9,0,5.79877746758314,5,3,2
25,1,0,1.95408428840146,5,3,2
25,2,0,3.22808655842993,5,3,2
25,3,0,1.9596201849448,5,3,2
25,4,0,1.98470624495378,5,3,2
25,5,0,2.29930496894676,5,3,2
25,6,0,2.0981010267231,5,3,2
25,7,0,2.06811237537393,5,3,2
25,8,0,2.65621498787005,5,3,2
25,9,0,1.98564494635731,5,3,2
26,1,1,9.2672467123397,5,3,2
26,2,1,9.91427878607934,5,3,2
26,3,1,9.94055263766599,5,3,2
26,4,1,9.35536048386241,5,3,2
26,5,1,10.3769072693523,5,3,2
26,6,1,9.80842552719989,5,3,2
26,7,1,9.58018485950184,5,3,2
26,8,1,8.63181243349991,5,3,2
26,9,1,9.76865375105876,5,3,2
27,1,0,3.74564114370772,5,3,2
27,2,0,3.83426090276144,5,3,2
27,3,0,3.98331963008094,5,3,2
27,4,0,3.98198786448375,5,3,2
27,5,0,3.99305284784081,5,3,2
27,6,0,4.11450022921133,5,3,2
27,7,0,4.39275708862276,5,3,2
27,8,0,4.36710904592732,5,3,2
27,9,0,3.19420687148755,5,3,2
28,1,0,4.71322590277241,5,3,2
28,2,0,5.51102712122161,5,3,2
28,3,0,5.85348295206374,5,3,2
28,4,0,5.98942321234743,5,3,2
28,5,0,5.66355728078581,5,3,2
28,6,0,6.0474886868529,5,3,2
28,7,0,4.79993149257581,5,3,2
28,8,0,5.18358151135519,5,3,2
28,9,0,4.44393751061863,5,3,2
29,1,0,7.5402796590255,5,3,2
29,2,0,6.29057411734894,5,3,2
29,3,0,5.76371089287333,5,3,2
29,4,0,6.67492121289535,5,3,2
29,5,0,6.02663427540203,5,3,2
29,6,0,6.81250475665697,5,3,2
29,7,0,6.70310758944201,5,3,2
29,8,0,5.76211916926176,5,3,2
29,9,0,6.5145992568929,5,3,2
30,1,0,3.80765225784295,5,3,2
30,2,0,3.02541306409669,5,3,2
30,3,0,3.67676360825798,5,3,2
30,4,0,3.63329701948276,5,3,2
30,5,0,3.90405916247401,5,3,2
30,6,0,3.89871841595838,5,3,2
30,7,0,3.81893625868711,5,3,2
30,8,0,4.24461038032783,5,3,2
30,9,0,3.81101461961509,5,3,2
31,1,0,3.74566112426379,5,3,2
31,2,0,2.39639747941542,5,3,2
31,3,0,2.7948371381885,5,3,2
31,4,0,2.24426000166817,5,3,2
31,5,0,3.38085710758755,5,3,2
31,6,0,2.3222895350779,5,3,2
31,7,0,3.18358622692221,5,3,2
31,8,0,2.56419947959582,5,3,2
31,9,0,2.23383149162255,5,3,2
32,1,0,5.67944268352718,5,3,2
32,2,0,5.13054176235724,5,3,2
32,3,0,5.87550089778259,5,3,2
32,4,0,6.22897991082081,5,3,2
32,5,0,4.97420765890867,5,3,2
32,6,0,5.22441292748775,5,3,2
32,7,0,5.96792493173431,5,3,2
32,8,0,6.30199879411954,5,3,2
32,9,0,5.37837226619861,5,3,2
33,1,1,8.35246050541654,5,3,2
33,2,1,7.36468682688369,5,3,2
33,3,1,6.2652609800428,5,3,2
33,4,1,6.61147190819751,5,3,2
33,5,1,6.48135095416725,5,3,2
33,6,1,5.6081342662644,5,3,2
33,7,1,6.6309105760089,5,3,2
33,8,1,6.49003179086254,5,3,2
33,9,1,6.82718566864597,5,3,2
34,1,1,5.76977423740025,5,3,2
34,2,1,5.19590317339144,5,3,2
34,3,1,5.12196065706616,5,3,2
34,4,1,6.04823002565542,5,3,2
34,5,1,6.28535671133702,5,3,2
34,6,1,4.96201405259584,5,3,2
34,7,1,6.25879697495049,5,3,2
34,8,1,4.83350685316651,5,3,2
34,9,1,5.91966989750137,5,3,2
35,1,0,4.47310253968227,5,3,2
35,2,0,5.80589594350694,5,3,2
35,3,0,5.3015350322392,5,3,2
35,4,0,4.60340258081444,5,3,2
35,5,0,4.67813695699429,5,3,2
35,6,0,5.1324601084578,5,3,2
35,7,0,4.14064574890833,5,3,2
35,8,0,5.07360817512844,5,3,2
35,9,0,4.81848387704355,5,3,2
36,1,0,4.67715623576327,5,3,2
36,2,0,5.50473369251212,5,3,2
36,3,0,6.16356319740566,5,3,2
36,4,0,5.70695595083652,5,3,2
36,5,0,4.75448881283444,5,3,2
36,6,0,4.79922173293972,5,3,2
36,7,0,4.91434674601193,5,3,2
36,8,0,5.76349375007162,5,3,2
36,9,0,4.94741596585762,5,3,2
37,1,1,9.79663597572245,5,3,2
37,2,1,9.77765705990658,5,3,2
37,3,1,9.40136779996649,5,3,2
37,4,1,9.78669819482058,5,3,2
37,5,1,10.5827393631321,5,3,2
37,6,1,10.1672356044008,5,3,2
37,7,1,9.26872073329507,5,3,2
37,8,1,8.93768952858533,5,3,2
37,9,1,9.8923632759495,5,3,2
38,1,1,6.70375816709778,5,3,2
38,2,1,7.43186979183455,5,3,2
38,3,1,6.56400823298488,5,3,2
38,4,1,6.53698424582867,5,3,2
38,5,1,6.99175993863703,5,3,2
38,6,1,6.5749341734037,5,3,2
38,7,1,6.73998689511689,5,3,2
38,8,1,7.20120556418146,5,3,2
38,9,1,7.01684972941695,5,3,2
39,1,0,6.6337151572744,5,3,2
39,2,0,5.50365707803569,5,3,2
39,3,0,4.84095493783969,5,3,2
39,4,0,5.29925388710711,5,3,2
39,5,0,4.945898229949,5,3,2
39,6,0,5.31412802146006,5,3,2
39,7,0,5.2820254080647,5,3,2
39,8,0,6.16563257279085,5,3,2
39,9,0,4.99117455259215,5,3,2
40,1,0,3.33078913076495,5,3,2
40,2,0,3.39738882915791,5,3,2
40,3,0,4.26639583296831,5,3,2
40,4,0,2.60879660656621,5,3,2
40,5,0,3.05517909454637,5,3,2
40,6,0,2.2970969540331,5,3,2
40,7,0,3.66730937062696,5,3,2
40,8,0,3.1109946236673,5,3,2
40,9,0,1.73747265237812,5,3,2
41,1,0,8.1481597620513,5,3,2
41,2,0,8.99976446682305,5,3,2
41,3,0,9.40695427556473,5,3,2
41,4,0,9.91268281737947,5,3,2
41,5,0,9.42631090282551,5,3,2
41,6,0,9.49844758359765,5,3,2
41,7,0,9.80953272348744,5,3,2
41,8,0,10.2420708360461,5,3,2
41,9,0,9.43385546638435,5,3,2
42,1,1,9.81215087227877,5,3,2
42,2,1,9.63847227210525,5,3,2
42,3,1,9.96958331638577,5,3,2
42,4,1,8.91763035298367,5,3,2
42,5,1,9.24836685928878,5,3,2
42,6,1,9.45672555775345,5,3,2
42,7,1,8.75130616066325,5,3,2
42,8,1,9.45372408249703,5,3,2
42,9,1,9.77198866002434,5,3,2
43,1,1,7.90886138582977,5,3,2
43,2,1,8.99602213239134,5,3,2
43,3,1,8.10900967616019,5,3,2
43,4,1,8.36606336414113,5,3,2
43,5,1,7.88341674451752,5,3,2
43,6,1,7.76240706519518,5,3,2
43,7,1,8.64551157221411,5,3,2
43,8,1,8.14870975660383,5,3,2
43,9,1,8.53467575644869,5,3,2
44,1,0,5.07916484874087,5,3,2
44,2,0,6.89609366503713,5,3,2
44,3,0,5.87665197029241,5,3,2
44,4,0,6.56173720093039,5,3,2
44,5,0,4.60122111731743,5,3,2
44,6,0,5.68797021280027,5,3,2
44,7,0,5.13145412756804,5,3,2
44,8,0,5.9810266983199,5,3,2
44,9,0,5.62919566359598,5,3,2
45,1,1,5.79401321964643,5,3,2
45,2,1,6.41297742242251,5,3,2
45,3,1,7.0671494366697,5,3,2
45,4,1,6.09521739176015,5,3,2
45,5,1,6.89901427881677,5,3,2
45,6,1,6.63533745529698,5,3,2
45,7,1,7.51054130072088,5,3,2
45,8,1,6.25996492964348,5,3,2
45,9,1,6.95663506775528,5,3,2
46,1,0,6.66680444849319,5,3,2
46,2,0,7.09331457580937,5,3,2
46,3,0,7.51297304201905,5,3,2
46,4,0,6.67184962576132,5,3,2
46,5,0,6.16321867283685,5,3,2
46,6,0,6.87465358378198,5,3,2
46,7,0,7.24409779560793,5,3,2
46,8,0,7.22498317495514,5,3,2
46,9,0,7.21230434234079,5,3,2
47,1,1,7.49007101837806,5,3,2
47,2,1,7.05387639438004,5,3,2
47,3,1,7.35284731875133,5,3,2
47,4,1,7.15338433772675,5,3,2
47,5,1,7.45681340027342,5,3,2
47,6,1,7.05355628322415,5,3,2
47,7,1,6.60277896229728,5,3,2
47,8,1,8.27486859345342,5,3,2
47,9,1,6.24318949425745,5,3,2
48,1,1,7.38631132500852,5,3,2
48,2,1,6.9144398419433,5,3,2
48,3,1,5.96302490154007,5,3,2
48,4,1,7.07130735910378,5,3,2
48,5,1,6.4705146397492,5,3,2
48,6,1,6.27425591939492,5,3,2
