"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4637942436445,5,3,2
1,2,1,10.6616148503903,5,3,2
2,1,1,6.96585714825377,5,3,2
2,2,1,4.53308849644199,5,3,2
3,1,1,3.29341626870496,5,3,2
3,2,1,2.99879108670054,5,3,2
4,1,1,5.87130866985697,5,3,2
4,2,1,5.24554334935963,5,3,2
5,1,1,6.61009494220885,5,3,2
5,2,1,6.26460610105883,5,3,2
6,1,0,3.76779671778029,5,3,2
6,2,0,3.70085502341084,5,3,2
7,1,1,7.75181825222429,5,3,2
7,2,1,8.11708815873298,5,3,2
8,1,0,0.938224767410195,5,3,2
8,2,0,0.633717922578929,5,3,2
9,1,0,5.65514794151327,5,3,2
9,2,0,5.53863372671648,5,3,2
10,1,0,5.17205258980476,5,3,2
10,2,0,4.82761501442219,5,3,2
11,1,0,5.38124093986262,5,3,2
11,2,0,5.67887905840299,5,3,2
12,1,0,5.54555020465664,5,3,2
12,2,0,5.84740250583922,5,3,2
13,1,0,3.16171098699022,5,3,2
13,2,0,3.61458667709055,5,3,2
14,1,1,10.9180769474468,5,3,2
14,2,1,11.8237053062288,5,3,2
15,1,0,6.84211862722636,5,3,2
15,2,0,6.1057156446129,5,3,2
16,1,0,5.90155410145674,5,3,2
16,2,0,5.8477008634427,5,3,2
17,1,1,8.66193190159625,5,3,2
17,2,1,9.48482395606387,5,3,2
18,1,0,3.60196283309772,5,3,2
18,2,0,4.49186421567021,5,3,2
19,1,1,7.51227525137623,5,3,2
19,2,1,7.46482635460812,5,3,2
20,1,1,7.20183840992569,5,3,2
20,2,1,8.25403596827231,5,3,2
21,1,1,8.98955014668453,5,3,2
21,2,1,9.60134979040552,5,3,2
22,1,0,3.85645053073876,5,3,2
22,2,0,4.22555861653032,5,3,2
23,1,1,12.5892915676756,5,3,2
23,2,1,12.2876875716945,5,3,2
24,1,0,3.37041178658085,5,3,2
24,2,0,2.86243999465352,5,3,2
25,1,1,5.62726118518092,5,3,2
25,2,1,5.09869118699908,5,3,2
26,1,1,5.45467427097913,5,3,2
26,2,1,6.08778149542365,5,3,2
27,1,1,9.253928235063,5,3,2
27,2,1,9.16338199596272,5,3,2
28,1,1,7.68809377756583,5,3,2
28,2,1,7.31663704833102,5,3,2
29,1,0,5.46780669910388,5,3,2
29,2,0,6.11678764461777,5,3,2
30,1,0,9.11682175622174,5,3,2
30,2,0,9.35242951571196,5,3,2
31,1,1,6.23066733843552,5,3,2
31,2,1,5.34073887989373,5,3,2
32,1,1,6.97266753680866,5,3,2
32,2,1,7.22528612815934,5,3,2
33,1,1,5.80128889090816,5,3,2
33,2,1,5.56305754360483,5,3,2
34,1,0,3.00061628139293,5,3,2
34,2,0,3.13233398066795,5,3,2
35,1,0,3.04502579946197,5,3,2
35,2,0,3.5343624948293,5,3,2
36,1,0,4.93940878454882,5,3,2
36,2,0,5.13246692490738,5,3,2
37,1,1,8.28573373015146,5,3,2
37,2,1,9.29876491645267,5,3,2
38,1,1,5.59438698492629,5,3,2
38,2,1,4.95956465796243,5,3,2
39,1,1,6.20924613088291,5,3,2
39,2,1,7.04072518355234,5,3,2
40,1,0,3.13820929752261,5,3,2
40,2,0,4.38634350005883,5,3,2
41,1,0,7.67046399121538,5,3,2
41,2,0,6.9969001481478,5,3,2
