"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3139863598699,5,3,2
1,2,1,11.2563365616955,5,3,2
1,3,1,10.6894844985404,5,3,2
2,1,0,6.1673073554428,5,3,2
2,2,0,5.37205511982523,5,3,2
2,3,0,6.41451580670437,5,3,2
3,1,1,8.03777636119142,5,3,2
3,2,1,7.40404766344198,5,3,2
3,3,1,8.40524961897675,5,3,2
4,1,0,3.68331603899385,5,3,2
4,2,0,4.24495233119532,5,3,2
4,3,0,4.18525511043462,5,3,2
5,1,0,3.00070397334795,5,3,2
5,2,0,3.27056049535127,5,3,2
5,3,0,3.45526676526789,5,3,2
6,1,1,10.9658647517302,5,3,2
6,2,1,12.1153150780719,5,3,2
6,3,1,10.8886181713427,5,3,2
7,1,0,9.4799283695707,5,3,2
7,2,0,9.18513276701206,5,3,2
7,3,0,8.68747447878667,5,3,2
8,1,1,8.46382289542848,5,3,2
8,2,1,6.85890242025106,5,3,2
8,3,1,7.86243165822399,5,3,2
9,1,1,6.53566379605944,5,3,2
9,2,1,6.68509449485231,5,3,2
9,3,1,7.23577129550307,5,3,2
10,1,1,8.98980797558016,5,3,2
10,2,1,9.14401516325361,5,3,2
10,3,1,8.1466585522232,5,3,2
11,1,1,7.76783384097998,5,3,2
11,2,1,7.78323271678629,5,3,2
11,3,1,7.55352909413996,5,3,2
12,1,0,7.12073632365195,5,3,2
12,2,0,7.47202214773481,5,3,2
12,3,0,6.77890624889364,5,3,2
13,1,1,10.0744035928365,5,3,2
13,2,1,10.6887220239358,5,3,2
13,3,1,10.6650890310291,5,3,2
14,1,1,5.27234122406992,5,3,2
14,2,1,6.33318440964162,5,3,2
14,3,1,4.97493822619884,5,3,2
15,1,0,2.27929507915659,5,3,2
15,2,0,2.67073487456543,5,3,2
15,3,0,2.16155473342213,5,3,2
16,1,1,6.25915274055706,5,3,2
16,2,1,5.74357590105108,5,3,2
16,3,1,5.33666533714167,5,3,2
17,1,0,2.1036439306868,5,3,2
17,2,0,1.35749260927194,5,3,2
17,3,0,0.699681495393994,5,3,2
18,1,0,4.57725949439652,5,3,2
18,2,0,4.67628040826063,5,3,2
18,3,0,5.07009011764988,5,3,2
19,1,1,6.06906401393437,5,3,2
19,2,1,6.29758564677457,5,3,2
19,3,1,6.92777559789246,5,3,2
20,1,0,4.58168511901284,5,3,2
20,2,0,5.36619089146852,5,3,2
20,3,0,4.38825825057172,5,3,2
21,1,1,8.04701212831133,5,3,2
21,2,1,7.90846961264357,5,3,2
21,3,1,7.47188761471388,5,3,2
22,1,0,9.63115484033204,5,3,2
22,2,0,10.0341132521135,5,3,2
22,3,0,8.82670801196345,5,3,2
23,1,0,9.69939701676849,5,3,2
23,2,0,9.69336528891776,5,3,2
23,3,0,8.5485561994874,5,3,2
24,1,1,4.91625872829186,5,3,2
24,2,1,5.25698080293547,5,3,2
24,3,1,4.41621890303718,5,3,2
25,1,1,5.80066761790445,5,3,2
25,2,1,5.16310975194575,5,3,2
25,3,1,5.95504951957863,5,3,2
26,1,1,8.24007003391795,5,3,2
26,2,1,7.33421742613171,5,3,2
26,3,1,8.37649597702688,5,3,2
27,1,0,5.47628749072325,5,3,2
27,2,0,6.83720771469586,5,3,2
27,3,0,5.10839493106636,5,3,2
28,1,0,3.85356702113309,5,3,2
28,2,0,4.44477610510228,5,3,2
28,3,0,4.15502753290579,5,3,2
29,1,0,8.73626827896919,5,3,2
29,2,0,8.85637710557916,5,3,2
29,3,0,9.49170930287496,5,3,2
30,1,0,5.22946011959707,5,3,2
30,2,0,6.1626277740504,5,3,2
30,3,0,4.4462758423928,5,3,2
31,1,1,7.83147704704978,5,3,2
31,2,1,7.7879551796246,5,3,2
31,3,1,8.37528073522143,5,3,2
32,1,1,8.84326848984421,5,3,2
32,2,1,8.60734082697042,5,3,2
32,3,1,8.57369768281809,5,3,2
33,1,0,5.89954000058535,5,3,2
33,2,0,6.94891813739031,5,3,2
33,3,0,6.50933075181136,5,3,2
34,1,0,4.65791144065603,5,3,2
34,2,0,4.05721070586938,5,3,2
34,3,0,3.50272523645388,5,3,2
35,1,0,6.81825469589028,5,3,2
35,2,0,6.88969860887719,5,3,2
35,3,0,7.91794963135869,5,3,2
36,1,1,6.44795385034619,5,3,2
36,2,1,6.66820728229085,5,3,2
36,3,1,5.49840189507503,5,3,2
37,1,1,8.7410351614976,5,3,2
37,2,1,7.58142116978437,5,3,2
37,3,1,9.0420880536361,5,3,2
38,1,1,5.0879006528159,5,3,2
38,2,1,4.49754819547177,5,3,2
38,3,1,5.27625064596274,5,3,2
39,1,0,4.03493467791412,5,3,2
39,2,0,5.85392585171009,5,3,2
39,3,0,3.61621746634257,5,3,2
40,1,0,3.49915195135938,5,3,2
40,2,0,3.42413899469961,5,3,2
40,3,0,4.03904568711467,5,3,2
41,1,1,9.22670323164284,5,3,2
41,2,1,9.37010535097673,5,3,2
41,3,1,8.87970287382793,5,3,2
42,1,1,10.1477490005664,5,3,2
42,2,1,10.1337682867775,5,3,2
42,3,1,9.73000694645481,5,3,2
43,1,1,8.31982080278834,5,3,2
43,2,1,6.97075228150926,5,3,2
43,3,1,8.83480627866166,5,3,2
44,1,0,4.58468509815162,5,3,2
44,2,0,5.07810445078246,5,3,2
44,3,0,4.80462079978063,5,3,2
45,1,0,4.82922072183367,5,3,2
45,2,0,4.75595229661136,5,3,2
45,3,0,5.31990755419217,5,3,2
46,1,0,4.36423124771273,5,3,2
46,2,0,4.9721705502394,5,3,2
46,3,0,5.96782613512764,5,3,2
47,1,0,4.15339890674209,5,3,2
47,2,0,4.30378781336377,5,3,2
47,3,0,5.27288392506384,5,3,2
48,1,1,4.29884034502444,5,3,2
48,2,1,3.68840261646232,5,3,2
48,3,1,4.27443981791465,5,3,2
49,1,1,6.5863150126669,5,3,2
49,2,1,7.58084335861587,5,3,2
49,3,1,7.7242784143827,5,3,2
50,1,0,3.42587534675284,5,3,2
50,2,0,3.37519130463978,5,3,2
50,3,0,3.56846190461132,5,3,2
51,1,1,8.08150716709198,5,3,2
51,2,1,7.5300426229354,5,3,2
51,3,1,8.11112583234935,5,3,2
52,1,0,1.3207989111869,5,3,2
52,2,0,1.76545122468164,5,3,2
52,3,0,0.760642557987704,5,3,2
53,1,0,6.29219397649073,5,3,2
53,2,0,4.89856847642209,5,3,2
53,3,0,5.57089771051306,5,3,2
54,1,0,7.10955617437126,5,3,2
54,2,0,7.59094815721288,5,3,2
54,3,0,6.84532392357887,5,3,2
55,1,1,10.6353950615733,5,3,2
55,2,1,10.4877660484377,5,3,2
55,3,1,10.1131635330574,5,3,2
56,1,0,3.25512744763643,5,3,2
56,2,0,4.6926839984683,5,3,2
56,3,0,3.98416733150145,5,3,2
57,1,1,8.66625076053429,5,3,2
57,2,1,7.51324776620586,5,3,2
57,3,1,8.55011704914979,5,3,2
58,1,1,10.6166324149034,5,3,2
58,2,1,9.74150910209281,5,3,2
58,3,1,9.60927381520044,5,3,2
59,1,0,4.59302304344341,5,3,2
59,2,0,4.6739219824017,5,3,2
59,3,0,3.81114136787215,5,3,2
60,1,1,9.57422676752553,5,3,2
60,2,1,9.25739884571406,5,3,2
60,3,1,9.30446615248048,5,3,2
61,1,0,6.3461619239446,5,3,2
61,2,0,5.63531942790387,5,3,2
61,3,0,5.73487664414416,5,3,2
62,1,0,2.28281873693521,5,3,2
62,2,0,1.83969707932419,5,3,2
62,3,0,2.05965756895299,5,3,2
63,1,1,9.74083568556995,5,3,2
63,2,1,9.90183885885225,5,3,2
63,3,1,10.25060191014,5,3,2
64,1,0,4.44497468815001,5,3,2
64,2,0,3.34282338723218,5,3,2
64,3,0,3.73513074564158,5,3,2
65,1,1,4.09039090815567,5,3,2
65,2,1,3.89849562585265,5,3,2
65,3,1,4.58857233236611,5,3,2
66,1,0,5.04253598524759,5,3,2
66,2,0,4.70130903866911,5,3,2
66,3,0,4.9622268973309,5,3,2
67,1,1,10.1419212793547,5,3,2
67,2,1,9.82709344362496,5,3,2
67,3,1,10.4399537488275,5,3,2
68,1,0,3.90232447018001,5,3,2
68,2,0,4.44006911506044,5,3,2
68,3,0,4.34351160483089,5,3,2
69,1,0,4.22847080111663,5,3,2
69,2,0,3.92498419787989,5,3,2
69,3,0,4.46216423594279,5,3,2
70,1,1,4.3028443493702,5,3,2
70,2,1,5.02991254103759,5,3,2
70,3,1,4.01878715182322,5,3,2
71,1,0,5.31981949405085,5,3,2
71,2,0,6.07279323576475,5,3,2
71,3,0,6.72989332591848,5,3,2
72,1,1,4.42956048432823,5,3,2
72,2,1,3.94365812927073,5,3,2
