"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3185556055638,5,5,2
1,2,1,10.2312215509136,5,5,2
2,1,1,9.28760646530783,5,5,2
2,2,1,9.55980388871584,5,5,2
3,1,1,10.7852019457748,5,5,2
3,2,1,11.20415258988,5,5,2
4,1,0,10.0425317047134,5,5,2
4,2,0,9.89134610422757,5,5,2
5,1,0,9.83682065890723,5,5,2
5,2,0,10.8283375955258,5,5,2
6,1,1,10.4625961231775,5,5,2
6,2,1,9.87536001786535,5,5,2
7,1,1,9.6436477027719,5,5,2
7,2,1,9.7330354310529,5,5,2
8,1,1,9.40465452165843,5,5,2
8,2,1,9.11058211155915,5,5,2
9,1,0,4.95008401446081,5,5,2
9,2,0,5.23115780262909,5,5,2
10,1,0,7.1553436993253,5,5,2
10,2,0,8.13940866104307,5,5,2
11,1,0,4.07869529767318,5,5,2
11,2,0,4.69688944076627,5,5,2
12,1,0,10.6700300591799,5,5,2
12,2,0,10.0561048671152,5,5,2
13,1,1,11.1926481751835,5,5,2
13,2,1,10.8629541341735,5,5,2
14,1,0,4.02916128584338,5,5,2
14,2,0,3.79488616606458,5,5,2
15,1,0,5.72988840186209,5,5,2
15,2,0,6.56849237733849,5,5,2
16,1,0,3.62658236211985,5,5,2
16,2,0,3.13603258724748,5,5,2
17,1,0,4.96860517176217,5,5,2
17,2,0,4.88997037206714,5,5,2
18,1,0,6.1022896055174,5,5,2
18,2,0,6.81349884359008,5,5,2
19,1,0,10.5336377262104,5,5,2
19,2,0,10.2857326891255,5,5,2
20,1,0,5.53361603945601,5,5,2
20,2,0,4.98868786536154,5,5,2
21,1,1,10.3663808792648,5,5,2
21,2,1,10.5893225155254,5,5,2
22,1,1,9.30805483691396,5,5,2
22,2,1,9.47830185634115,5,5,2
23,1,0,3.56853611979059,5,5,2
23,2,0,2.95751674288964,5,5,2
24,1,0,3.4972261792318,5,5,2
24,2,0,4.07967080254267,5,5,2
25,1,1,10.7381240239063,5,5,2
25,2,1,11.5813125897401,5,5,2
26,1,0,4.98517308456966,5,5,2
26,2,0,4.74442816083768,5,5,2
27,1,1,8.59281648899055,5,5,2
27,2,1,7.52867742578628,5,5,2
28,1,1,9.07257544943168,5,5,2
28,2,1,7.23328587613977,5,5,2
29,1,1,7.62247651304021,5,5,2
29,2,1,6.75071826916506,5,5,2
30,1,1,13.3183652477346,5,5,2
30,2,1,13.3324356244399,5,5,2
31,1,0,4.29130183961702,5,5,2
31,2,0,4.22786683430582,5,5,2
32,1,0,5.29505919083831,5,5,2
32,2,0,3.76017388583459,5,5,2
33,1,0,1.59731452177779,5,5,2
33,2,0,2.87240746691042,5,5,2
34,1,0,10.7545897080594,5,5,2
34,2,0,9.89071769548174,5,5,2
35,1,1,10.2250650804277,5,5,2
35,2,1,11.4521317147939,5,5,2
36,1,1,10.6382992670544,5,5,2
36,2,1,11.2231372976878,5,5,2
37,1,0,3.62328426789099,5,5,2
37,2,0,4.33493866491307,5,5,2
38,1,0,2.55564758810538,5,5,2
38,2,0,2.7598999099415,5,5,2
39,1,1,5.43054280414772,5,5,2
39,2,1,6.41739806735796,5,5,2
40,1,0,5.75952045473825,5,5,2
40,2,0,5.78088460197511,5,5,2
41,1,1,11.1257559320565,5,5,2
41,2,1,10.9576887028205,5,5,2
42,1,0,7.40972390525978,5,5,2
42,2,0,7.49102067659226,5,5,2
43,1,0,4.65476272352475,5,5,2
43,2,0,4.85979651002266,5,5,2
44,1,0,8.13463778095574,5,5,2
44,2,0,8.50493505190374,5,5,2
45,1,0,5.72912402511835,5,5,2
45,2,0,5.97266885811499,5,5,2
46,1,1,11.6433032060924,5,5,2
46,2,1,11.425701239905,5,5,2
47,1,0,2.3855494463036,5,5,2
47,2,0,2.61685247160217,5,5,2
48,1,1,8.26031620253532,5,5,2
48,2,1,7.92409350561689,5,5,2
49,1,0,6.25561584795907,5,5,2
49,2,0,5.2110341099341,5,5,2
50,1,0,7.05866479402668,5,5,2
50,2,0,7.08213802762522,5,5,2
51,1,0,3.9393474793164,5,5,2
51,2,0,4.01400793346107,5,5,2
52,1,1,9.17863816948511,5,5,2
52,2,1,9.82941199393564,5,5,2
53,1,1,11.0132363089617,5,5,2
53,2,1,10.9843873998531,5,5,2
54,1,0,2.31733988583678,5,5,2
54,2,0,1.61197125415164,5,5,2
55,1,1,10.0044303135036,5,5,2
55,2,1,10.702799891987,5,5,2
56,1,0,3.75290935141392,5,5,2
56,2,0,3.80551882822785,5,5,2
57,1,1,9.98100232197805,5,5,2
57,2,1,9.54544758607415,5,5,2
58,1,1,8.78094879750864,5,5,2
58,2,1,8.0534849102592,5,5,2
59,1,1,9.94481151398706,5,5,2
59,2,1,9.66579667424875,5,5,2
60,1,1,6.12921994401231,5,5,2
60,2,1,7.45300435231234,5,5,2
61,1,1,9.7177203360284,5,5,2
61,2,1,9.96379494834096,5,5,2
62,1,0,3.62203209823808,5,5,2
62,2,0,2.73579579335222,5,5,2
63,1,0,5.25969014846236,5,5,2
63,2,0,4.6639433729935,5,5,2
64,1,0,5.9946820087911,5,5,2
64,2,0,6.71185318235705,5,5,2
65,1,0,5.49136448128005,5,5,2
65,2,0,5.82407908022346,5,5,2
66,1,0,7.31642759918138,5,5,2
66,2,0,6.43275601999217,5,5,2
67,1,0,3.67902849970264,5,5,2
67,2,0,4.00360473858889,5,5,2
68,1,0,5.76488462744473,5,5,2
68,2,0,5.6352513737056,5,5,2
69,1,1,8.38785559144193,5,5,2
69,2,1,8.8357056176126,5,5,2
70,1,1,8.46241505418032,5,5,2
70,2,1,8.42054464084012,5,5,2
71,1,0,6.52944146852656,5,5,2
71,2,0,5.2921723460856,5,5,2
72,1,1,10.4936038565011,5,5,2
72,2,1,10.0586639176988,5,5,2
73,1,0,0.613164230254573,5,5,2
73,2,0,0.409862892506292,5,5,2
74,1,1,8.30348151089779,5,5,2
74,2,1,9.78821654969469,5,5,2
75,1,1,11.7086791846137,5,5,2
75,2,1,11.9811727197505,5,5,2
76,1,1,13.5825866326329,5,5,2
76,2,1,13.6340512692241,5,5,2
77,1,1,11.8476513543702,5,5,2
77,2,1,11.7659088833284,5,5,2
78,1,1,7.29006811654208,5,5,2
78,2,1,6.5490283370507,5,5,2
79,1,0,3.83387034540913,5,5,2
79,2,0,2.32329806162037,5,5,2
80,1,0,3.95639812890067,5,5,2
80,2,0,4.68351291742113,5,5,2
81,1,0,3.52146084990106,5,5,2
81,2,0,3.56326096154913,5,5,2
82,1,1,9.98148743848667,5,5,2
82,2,1,10.0583174740334,5,5,2
83,1,1,9.14304233861314,5,5,2
83,2,1,9.94777159347909,5,5,2
84,1,0,7.78865673473368,5,5,2
84,2,0,8.08536864509001,5,5,2
85,1,0,1.69897804630542,5,5,2
85,2,0,1.96215651953887,5,5,2
86,1,1,7.92136021604354,5,5,2
86,2,1,8.22631401739525,5,5,2
87,1,0,4.02968621601469,5,5,2
87,2,0,4.10640165280999,5,5,2
88,1,1,11.0223106617532,5,5,2
88,2,1,10.5193597016525,5,5,2
89,1,1,6.62309183230201,5,5,2
89,2,1,6.44992851367809,5,5,2
90,1,0,3.69428589220475,5,5,2
90,2,0,3.55515316774778,5,5,2
91,1,1,6.93271278101275,5,5,2
91,2,1,7.4122310602559,5,5,2
92,1,0,3.4863071450203,5,5,2
92,2,0,3.78467463632587,5,5,2
93,1,1,13.3238431109854,5,5,2
93,2,1,12.1486354940065,5,5,2
94,1,1,9.24886701592359,5,5,2
94,2,1,9.22720983388903,5,5,2
95,1,1,10.5364092604805,5,5,2
95,2,1,10.5971650606414,5,5,2
96,1,0,5.10929074858167,5,5,2
96,2,0,4.66751235323849,5,5,2
97,1,1,9.77520470083677,5,5,2
97,2,1,9.61027255384911,5,5,2
98,1,1,10.4507226558504,5,5,2
98,2,1,9.91368028029823,5,5,2
99,1,0,4.2141537797928,5,5,2
99,2,0,5.61919770799982,5,5,2
100,1,1,12.4846343054174,5,5,2
100,2,1,11.3141980004129,5,5,2
101,1,1,7.29166104480843,5,5,2
101,2,1,7.18703224451043,5,5,2
102,1,1,8.33382431207044,5,5,2
102,2,1,8.48159073304568,5,5,2
103,1,0,6.46758607064718,5,5,2
103,2,0,6.55894660712284,5,5,2
104,1,1,12.7781452541116,5,5,2
104,2,1,14.1847503660889,5,5,2
105,1,0,8.82858056506748,5,5,2
105,2,0,8.73138890978441,5,5,2
106,1,0,6.1240138479109,5,5,2
106,2,0,5.8066065765806,5,5,2
107,1,1,11.3534496979985,5,5,2
107,2,1,12.6697892255098,5,5,2
