"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.13258063945347,5,3,2
1,2,1,6.8592783261124,5,3,2
1,3,1,6.30001779341513,5,3,2
1,4,1,5.77867065134732,5,3,2
1,5,1,5.91177158885897,5,3,2
2,1,0,6.5295593404917,5,3,2
2,2,0,6.28960911929374,5,3,2
2,3,0,5.8728395846757,5,3,2
2,4,0,6.8523745643015,5,3,2
2,5,0,6.83656434606422,5,3,2
3,1,0,5.64892145391861,5,3,2
3,2,0,5.71693833312808,5,3,2
3,3,0,5.00259455643818,5,3,2
3,4,0,5.43054383901903,5,3,2
3,5,0,5.76786196565988,5,3,2
4,1,0,6.21034485156201,5,3,2
4,2,0,6.12554996862613,5,3,2
4,3,0,6.82582009061971,5,3,2
4,4,0,6.17854544365033,5,3,2
4,5,0,6.32083184951118,5,3,2
5,1,0,6.36406345232513,5,3,2
5,2,0,4.4835555309941,5,3,2
5,3,0,5.61920680343634,5,3,2
5,4,0,7.03575602495448,5,3,2
5,5,0,5.48090230456616,5,3,2
6,1,0,7.60174030790706,5,3,2
6,2,0,7.98363397683822,5,3,2
6,3,0,6.56155352329011,5,3,2
6,4,0,8.03502928077412,5,3,2
6,5,0,6.78495220532582,5,3,2
7,1,1,10.6433940466114,5,3,2
7,2,1,10.4922315549118,5,3,2
7,3,1,11.1521248177823,5,3,2
7,4,1,9.13616779002039,5,3,2
7,5,1,10.1670114297077,5,3,2
8,1,0,5.42754715837357,5,3,2
8,2,0,4.02765749209643,5,3,2
8,3,0,5.5321688466854,5,3,2
8,4,0,6.15042591328376,5,3,2
8,5,0,4.54471850194398,5,3,2
9,1,1,5.67218297699738,5,3,2
9,2,1,3.97663777141307,5,3,2
9,3,1,4.13245410130766,5,3,2
9,4,1,4.73666558225364,5,3,2
9,5,1,5.80356112436411,5,3,2
10,1,0,2.61428769518179,5,3,2
10,2,0,1.36790097414927,5,3,2
10,3,0,2.46203323499928,5,3,2
10,4,0,1.78336055591866,5,3,2
10,5,0,2.86555428247286,5,3,2
11,1,1,8.14976289384005,5,3,2
11,2,1,7.52386253565214,5,3,2
11,3,1,9.09087735544183,5,3,2
