"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.9508058437119,5,3,2
1,2,0,5.91703829362538,5,3,2
1,3,0,6.2516078919776,5,3,2
1,4,0,6.20648861571567,5,3,2
1,5,0,6.00764556009179,5,3,2
1,6,0,6.43697682825648,5,3,2
1,7,0,5.80396706299188,5,3,2
1,8,0,6.73811717814293,5,3,2
1,9,0,6.33202829685316,5,3,2
1,10,0,5.99477007468549,5,3,2
1,11,0,5.97952069964291,5,3,2
1,12,0,5.43664340849692,5,3,2
1,13,0,6.73449947512126,5,3,2
1,14,0,6.06430850344663,5,3,2
1,15,0,6.49334730845729,5,3,2
1,16,0,5.53198029254118,5,3,2
1,17,0,6.68710924451797,5,3,2
1,18,0,5.61818423283969,5,3,2
1,19,0,5.46990113826394,5,3,2
1,20,0,6.54513227347735,5,3,2
1,21,0,5.05300123535617,5,3,2
1,22,0,5.94624500686684,5,3,2
1,23,0,6.10361265166906,5,3,2
1,24,0,5.26061155946444,5,3,2
1,25,0,5.7398678480651,5,3,2
1,26,0,6.11456386391117,5,3,2
1,27,0,6.20315689832626,5,3,2
1,28,0,5.83182294043239,5,3,2
1,29,0,5.9890969233099,5,3,2
1,30,0,6.59527099291674,5,3,2
1,31,0,7.40181660142393,5,3,2
1,32,0,5.37465630812057,5,3,2
1,33,0,5.43657077912497,5,3,2
1,34,0,6.1539335870444,5,3,2
2,1,0,4.61556217663317,5,3,2
2,2,0,3.96715351704454,5,3,2
2,3,0,3.20870087135242,5,3,2
2,4,0,4.06658677618274,5,3,2
2,5,0,4.01794306198287,5,3,2
2,6,0,4.25294275529772,5,3,2
2,7,0,4.40443955920365,5,3,2
2,8,0,3.46147240053766,5,3,2
2,9,0,4.22001788129936,5,3,2
2,10,0,3.63085276397502,5,3,2
2,11,0,3.10725826603434,5,3,2
2,12,0,2.92431010457867,5,3,2
2,13,0,4.14238342897109,5,3,2
2,14,0,3.57911524623914,5,3,2
2,15,0,4.33617629633672,5,3,2
2,16,0,2.90461363235695,5,3,2
2,17,0,4.17660177372784,5,3,2
2,18,0,4.65931394852545,5,3,2
2,19,0,4.19135739715414,5,3,2
2,20,0,3.5848908256978,5,3,2
2,21,0,4.78733175804673,5,3,2
2,22,0,3.49575873520267,5,3,2
2,23,0,3.2583552740704,5,3,2
2,24,0,3.41355528274103,5,3,2
2,25,0,4.62710785454544,5,3,2
2,26,0,3.86219166377168,5,3,2
2,27,0,4.73283981254189,5,3,2
2,28,0,3.9275343200497,5,3,2
2,29,0,3.54189827466788,5,3,2
2,30,0,3.68805020406416,5,3,2
2,31,0,3.72137163513412,5,3,2
2,32,0,3.65588619806274,5,3,2
2,33,0,3.79985233200559,5,3,2
2,34,0,2.72116934453041,5,3,2
3,1,0,8.54777058136202,5,3,2
3,2,0,8.28571990279599,5,3,2
3,3,0,8.24063180910408,5,3,2
3,4,0,8.22825862127386,5,3,2
3,5,0,8.29078817227696,5,3,2
3,6,0,8.23617652434152,5,3,2
3,7,0,8.41997970418278,5,3,2
3,8,0,7.8610220483294,5,3,2
3,9,0,7.19951292284966,5,3,2
3,10,0,8.24510727385594,5,3,2
3,11,0,7.73942270982573,5,3,2
3,12,0,8.64583824890779,5,3,2
3,13,0,8.25105957472995,5,3,2
3,14,0,8.18767041297798,5,3,2
3,15,0,7.78340120829177,5,3,2
3,16,0,8.25051588298281,5,3,2
3,17,0,8.49646152306647,5,3,2
3,18,0,8.6733298520001,5,3,2
3,19,0,8.25148331736076,5,3,2
3,20,0,8.77974715160564,5,3,2
3,21,0,8.6015936479533,5,3,2
3,22,0,7.60452242533956,5,3,2
3,23,0,8.30459979874966,5,3,2
3,24,0,9.11407883090872,5,3,2
3,25,0,8.82274951444384,5,3,2
3,26,0,7.75156441623429,5,3,2
3,27,0,8.45044611709033,5,3,2
3,28,0,8.03054803405755,5,3,2
3,29,0,8.1330351113325,5,3,2
3,30,0,8.08556378827759,5,3,2
3,31,0,8.19084560357888,5,3,2
3,32,0,7.59355224579712,5,3,2
3,33,0,8.20396043376397,5,3,2
3,34,0,7.6530543666057,5,3,2
4,1,1,10.6362074974038,5,3,2
4,2,1,11.1310176149579,5,3,2
4,3,1,10.9874017757608,5,3,2
4,4,1,11.9105342300175,5,3,2
4,5,1,10.4423792232667,5,3,2
4,6,1,11.5566849000604,5,3,2
4,7,1,11.113758616325,5,3,2
4,8,1,10.6260677441453,5,3,2
4,9,1,11.2711411231738,5,3,2
4,10,1,11.1488138843667,5,3,2
4,11,1,10.5502566592954,5,3,2
4,12,1,11.3847094417222,5,3,2
4,13,1,11.0676495298383,5,3,2
4,14,1,11.0052491526027,5,3,2
4,15,1,11.302638645729,5,3,2
4,16,1,10.8757076580191,5,3,2
4,17,1,10.3299039935442,5,3,2
4,18,1,10.0741565717893,5,3,2
4,19,1,11.3250742059029,5,3,2
4,20,1,11.2994297414084,5,3,2
4,21,1,11.4044016858396,5,3,2
4,22,1,10.1918531218046,5,3,2
4,23,1,11.9435904235893,5,3,2
4,24,1,11.8111327656245,5,3,2
4,25,1,11.6639473247594,5,3,2
4,26,1,10.6332347197516,5,3,2
4,27,1,11.235962271968,5,3,2
4,28,1,10.9877707435795,5,3,2
4,29,1,10.9340268705931,5,3,2
4,30,1,11.2233851358255,5,3,2
4,31,1,10.2486052943538,5,3,2
4,32,1,10.969476899522,5,3,2
4,33,1,11.654378471977,5,3,2
4,34,1,11.4540087343314,5,3,2
5,1,0,1.84896169038342,5,3,2
5,2,0,3.88487311355304,5,3,2
5,3,0,2.96241124306522,5,3,2
5,4,0,2.94772041389014,5,3,2
5,5,0,3.53425725704499,5,3,2
5,6,0,2.88460787229262,5,3,2
5,7,0,2.92159835190028,5,3,2
5,8,0,3.12888732094965,5,3,2
5,9,0,2.58521486529623,5,3,2
5,10,0,3.22211989894468,5,3,2
5,11,0,3.41079280035829,5,3,2
5,12,0,3.27479759266706,5,3,2
5,13,0,2.52325010062738,5,3,2
5,14,0,3.87849858448787,5,3,2
5,15,0,3.22501483915271,5,3,2
5,16,0,3.18600375897494,5,3,2
5,17,0,3.15523141063311,5,3,2
5,18,0,2.27047054988445,5,3,2
5,19,0,3.06094910037698,5,3,2
5,20,0,3.25553008698715,5,3,2
5,21,0,3.99928670339319,5,3,2
5,22,0,3.36676631316283,5,3,2
5,23,0,2.73290793735652,5,3,2
5,24,0,3.04443727569771,5,3,2
5,25,0,2.34275401237023,5,3,2
5,26,0,2.77514452480595,5,3,2
5,27,0,2.42097762280241,5,3,2
5,28,0,3.21240536883537,5,3,2
5,29,0,2.73454456796975,5,3,2
5,30,0,2.54108820406881,5,3,2
5,31,0,3.44637431881047,5,3,2
5,32,0,3.12028031222525,5,3,2
5,33,0,2.82307755670505,5,3,2
5,34,0,2.98947261982429,5,3,2
6,1,1,9.0929064519502,5,3,2
6,2,1,9.45375343059981,5,3,2
6,3,1,8.83023945801647,5,3,2
6,4,1,8.76895966998227,5,3,2
6,5,1,8.59511391070239,5,3,2
6,6,1,9.25420932838613,5,3,2
6,7,1,8.43747266592363,5,3,2
6,8,1,7.72521371068915,5,3,2
6,9,1,8.54282454796456,5,3,2
6,10,1,7.93850191105737,5,3,2
6,11,1,8.40132540341674,5,3,2
6,12,1,8.81648285640566,5,3,2
6,13,1,9.1912927742716,5,3,2
6,14,1,7.41321563035443,5,3,2
6,15,1,9.15511887398128,5,3,2
6,16,1,9.65899957884352,5,3,2
6,17,1,7.86724973290985,5,3,2
6,18,1,7.989764611519,5,3,2
6,19,1,8.50431012613488,5,3,2
6,20,1,8.76354423114613,5,3,2
6,21,1,9.11686174590222,5,3,2
