"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2534573153422,5,3,3
1,2,1,10.2374162691653,5,3,3
1,3,1,9.86998230882164,5,3,3
1,4,1,10.3597249718909,5,3,3
1,5,1,10.0953454089491,5,3,3
1,6,1,9.59447351989461,5,3,3
1,7,1,9.42754053786968,5,3,3
1,8,1,9.8468057717571,5,3,3
1,9,1,10.1909317114401,5,3,3
1,10,1,10.1610946930262,5,3,3
1,11,1,9.46106143205292,5,3,3
1,12,1,10.2908516473589,5,3,3
1,13,1,9.79613768199394,5,3,3
1,14,1,10.863732131802,5,3,3
1,15,1,10.1127477471661,5,3,3
1,16,1,10.2278033890496,5,3,3
1,17,1,11.0423917845159,5,3,3
1,18,1,10.5195452642688,5,3,3
1,19,1,10.2558984197534,5,3,3
1,20,1,9.65861111497733,5,3,3
1,21,1,10.2620590840741,5,3,3
1,22,1,10.9315622341077,5,3,3
1,23,1,10.4592458126545,5,3,3
1,24,1,10.2095882960591,5,3,3
1,25,1,10.5877648392989,5,3,3
1,26,1,10.0897325626975,5,3,3
1,27,1,10.116966598791,5,3,3
1,28,1,10.3343136083444,5,3,3
1,29,1,9.85651731107284,5,3,3
2,1,1,9.72896964027958,5,3,3
2,2,1,9.22026726291298,5,3,3
2,3,1,10.1327058052086,5,3,3
2,4,1,8.97642507401326,5,3,3
2,5,1,10.0585081627823,5,3,3
2,6,1,9.9825521727977,5,3,3
2,7,1,9.93163483475748,5,3,3
2,8,1,9.48448321299833,5,3,3
2,9,1,9.89495962547793,5,3,3
2,10,1,10.4511908961964,5,3,3
2,11,1,9.9169865235015,5,3,3
2,12,1,9.88512002445147,5,3,3
2,13,1,9.97756816807006,5,3,3
2,14,1,8.87784685472183,5,3,3
2,15,1,9.31974574869497,5,3,3
2,16,1,9.05513992635712,5,3,3
2,17,1,9.72719362011453,5,3,3
2,18,1,9.57468719574453,5,3,3
2,19,1,9.21141470885386,5,3,3
2,20,1,9.75910826415923,5,3,3
2,21,1,10.7396115961123,5,3,3
2,22,1,9.75466648828911,5,3,3
2,23,1,9.75780053860279,5,3,3
2,24,1,10.0669413477273,5,3,3
2,25,1,10.0232781455787,5,3,3
2,26,1,9.96321281746437,5,3,3
2,27,1,9.64995560315664,5,3,3
2,28,1,10.2991039342283,5,3,3
2,29,1,9.83668065340465,5,3,3
3,1,1,5.16623453549973,5,3,3
3,2,1,5.53840319376188,5,3,3
3,3,1,4.98319896950447,5,3,3
3,4,1,5.18920728319636,5,3,3
3,5,1,4.39704382553878,5,3,3
3,6,1,5.3071945328789,5,3,3
3,7,1,4.29184332906827,5,3,3
3,8,1,4.60759878468984,5,3,3
3,9,1,4.46595289183435,5,3,3
3,10,1,5.10216828280905,5,3,3
3,11,1,4.60719965900551,5,3,3
3,12,1,5.46166421324026,5,3,3
3,13,1,5.93860749338882,5,3,3
3,14,1,4.4990652359584,5,3,3
3,15,1,5.32791108966301,5,3,3
3,16,1,4.58493255274298,5,3,3
3,17,1,4.56480433128639,5,3,3
3,18,1,4.16295061526237,5,3,3
3,19,1,4.134109525589,5,3,3
3,20,1,4.93144079435308,5,3,3
3,21,1,5.1231011084589,5,3,3
3,22,1,4.30010324083879,5,3,3
3,23,1,4.92548759740999,5,3,3
3,24,1,3.98417747856738,5,3,3
3,25,1,5.34462303059682,5,3,3
3,26,1,4.7742146475838,5,3,3
3,27,1,4.85236110840745,5,3,3
3,28,1,4.14374593286413,5,3,3
3,29,1,4.79874570490871,5,3,3
4,1,0,4.81575129886803,5,3,3
4,2,0,4.25917143849488,5,3,3
4,3,0,4.84696521918931,5,3,3
4,4,0,4.0031024150919,5,3,3
4,5,0,4.12005922103248,5,3,3
4,6,0,4.76144606744336,5,3,3
4,7,0,4.79126008771385,5,3,3
4,8,0,4.66151107118268,5,3,3
4,9,0,3.93535658769164,5,3,3
4,10,0,4.9019009628467,5,3,3
4,11,0,5.36263308337857,5,3,3
4,12,0,4.72618179018359,5,3,3
4,13,0,3.8596991155009,5,3,3
4,14,0,4.31364402021991,5,3,3
4,15,0,4.79493108415243,5,3,3
4,16,0,3.14655982114152,5,3,3
4,17,0,4.37597142612291,5,3,3
4,18,0,4.81354725143037,5,3,3
4,19,0,4.58456680808449,5,3,3
4,20,0,4.82798142298826,5,3,3
4,21,0,4.22964885097033,5,3,3
4,22,0,4.19393337569928,5,3,3
4,23,0,4.53165606921154,5,3,3
4,24,0,4.55766541835993,5,3,3
4,25,0,4.39327130121059,5,3,3
4,26,0,4.49014634493506,5,3,3
4,27,0,4.8301388812189,5,3,3
4,28,0,4.16481282774583,5,3,3
4,29,0,3.87743887460954,5,3,3
5,1,0,9.07596699687971,5,3,3
5,2,0,10.2032487353469,5,3,3
5,3,0,8.97112547555863,5,3,3
5,4,0,8.60832542973242,5,3,3
5,5,0,9.53677782284546,5,3,3
5,6,0,9.52038212825801,5,3,3
5,7,0,9.34762002559446,5,3,3
5,8,0,8.74039760955049,5,3,3
5,9,0,9.31381818475471,5,3,3
5,10,0,9.78294716119471,5,3,3
5,11,0,9.22281230299413,5,3,3
5,12,0,9.47974821596997,5,3,3
5,13,0,9.57891733882429,5,3,3
5,14,0,9.13047027203981,5,3,3
5,15,0,9.46599454854224,5,3,3
5,16,0,8.98215077416886,5,3,3
5,17,0,9.35990692003104,5,3,3
5,18,0,9.757799072725,5,3,3
5,19,0,8.66590572768576,5,3,3
5,20,0,8.89632549028685,5,3,3
5,21,0,9.24255142597853,5,3,3
5,22,0,9.69111204012596,5,3,3
5,23,0,10.1357942428039,5,3,3
5,24,0,9.81958883441328,5,3,3
5,25,0,9.50255020112913,5,3,3
